time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:49:55,APPLE,73-3D-DA-25-BF-B4,-82,4,2
2023-11-02 08:50:00,APPLE,73-3D-DA-25-BF-B4,-72,7,7
2023-11-02 08:50:05,APPLE,73-3D-DA-25-BF-B4,-73,5,1
2023-11-02 08:50:20,APPLE,73-3D-DA-25-BF-B4,-72,7,7
2023-11-02 08:50:25,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:50:30,APPLE,73-3D-DA-25-BF-B4,-73,7,7
2023-11-02 08:50:35,APPLE,73-3D-DA-25-BF-B4,-74,7,7
2023-11-02 08:50:40,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:50:45,APPLE,73-3D-DA-25-BF-B4,-73,7,7
2023-11-02 08:50:50,APPLE,73-3D-DA-25-BF-B4,-71,7,7
2023-11-02 08:50:55,APPLE,73-3D-DA-25-BF-B4,-73,7,7
2023-11-02 08:51:00,APPLE,73-3D-DA-25-BF-B4,-75,6,6
2023-11-02 08:51:05,APPLE,73-3D-DA-25-BF-B4,-74,7,7
2023-11-02 08:51:10,APPLE,73-3D-DA-25-BF-B4,-74,6,6
2023-11-02 08:51:15,APPLE,73-3D-DA-25-BF-B4,-71,7,7
2023-11-02 08:51:20,APPLE,73-3D-DA-25-BF-B4,-73,7,7
2023-11-02 08:51:25,APPLE,73-3D-DA-25-BF-B4,-74,7,7
2023-11-02 08:51:30,APPLE,73-3D-DA-25-BF-B4,-75,6,6
2023-11-02 08:51:35,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:51:40,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:51:45,APPLE,73-3D-DA-25-BF-B4,-75,7,7
2023-11-02 08:51:50,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:51:55,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:52:00,APPLE,73-3D-DA-25-BF-B4,-75,6,6
2023-11-02 08:52:05,APPLE,73-3D-DA-25-BF-B4,-75,7,7
2023-11-02 08:52:10,APPLE,73-3D-DA-25-BF-B4,-75,5,1
2023-11-02 08:52:15,APPLE,73-3D-DA-25-BF-B4,-75,7,7
2023-11-02 08:52:20,APPLE,73-3D-DA-25-BF-B4,-70,7,7
2023-11-02 08:52:25,APPLE,73-3D-DA-25-BF-B4,-74,7,7
2023-11-02 08:52:30,APPLE,73-3D-DA-25-BF-B4,-74,6,6
2023-11-02 08:52:40,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:52:45,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:52:50,APPLE,73-3D-DA-25-BF-B4,-72,7,7
2023-11-02 08:53:00,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:53:05,APPLE,73-3D-DA-25-BF-B4,-75,5,1
2023-11-02 08:53:10,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:53:15,APPLE,73-3D-DA-25-BF-B4,-70,7,7
2023-11-02 08:53:20,APPLE,73-3D-DA-25-BF-B4,-74,7,7
2023-11-02 08:53:25,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:53:30,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:53:35,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:53:40,APPLE,73-3D-DA-25-BF-B4,-73,5,1
2023-11-02 08:53:45,APPLE,73-3D-DA-25-BF-B4,-75,7,7
2023-11-02 08:53:50,APPLE,73-3D-DA-25-BF-B4,-74,7,7
2023-11-02 08:53:55,APPLE,73-3D-DA-25-BF-B4,-74,7,7
2023-11-02 08:54:00,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:54:05,APPLE,73-3D-DA-25-BF-B4,-74,7,7
2023-11-02 08:54:10,APPLE,73-3D-DA-25-BF-B4,-73,7,7
2023-11-02 08:54:15,APPLE,73-3D-DA-25-BF-B4,-73,7,7
2023-11-02 08:54:20,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:54:25,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:54:30,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:54:35,APPLE,73-3D-DA-25-BF-B4,-74,7,7
2023-11-02 08:54:40,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:54:45,APPLE,73-3D-DA-25-BF-B4,-75,6,6
2023-11-02 08:54:50,APPLE,73-3D-DA-25-BF-B4,-72,7,7
2023-11-02 08:54:55,APPLE,73-3D-DA-25-BF-B4,-71,7,7
2023-11-02 08:55:00,APPLE,73-3D-DA-25-BF-B4,-73,7,7
2023-11-02 08:55:05,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:55:10,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:55:15,APPLE,73-3D-DA-25-BF-B4,-70,7,7
2023-11-02 08:55:20,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:55:25,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:55:30,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:55:35,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:55:40,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:55:45,APPLE,73-3D-DA-25-BF-B4,-72,7,7
2023-11-02 08:55:50,APPLE,73-3D-DA-25-BF-B4,-74,5,1
2023-11-02 08:55:55,APPLE,73-3D-DA-25-BF-B4,-72,7,7
2023-11-02 08:56:00,APPLE,73-3D-DA-25-BF-B4,-72,7,7
