time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:10,APPLE,6F-E2-A7-E2-E3-8A,-68,1,5
2023-11-02 11:33:15,APPLE,6F-E2-A7-E2-E3-8A,-60,1,5
2023-11-02 11:33:20,APPLE,6F-E2-A7-E2-E3-8A,-65,1,5
2023-11-02 11:33:25,APPLE,6F-E2-A7-E2-E3-8A,-83,12,14
2023-11-02 11:33:30,APPLE,6F-E2-A7-E2-E3-8A,-73,10,10
2023-11-02 11:33:35,APPLE,6F-E2-A7-E2-E3-8A,-60,10,10
2023-11-02 11:33:40,APPLE,6F-E2-A7-E2-E3-8A,-63,10,10
2023-11-02 11:33:45,APPLE,6F-E2-A7-E2-E3-8A,-64,10,10
2023-11-02 11:33:55,APPLE,6F-E2-A7-E2-E3-8A,-62,11,15
2023-11-02 11:34:00,APPLE,6F-E2-A7-E2-E3-8A,-76,9,9
2023-11-02 11:34:10,APPLE,6F-E2-A7-E2-E3-8A,-77,11,15
2023-11-02 11:34:25,APPLE,6F-E2-A7-E2-E3-8A,-74,11,15
2023-11-02 11:35:05,APPLE,6F-E2-A7-E2-E3-8A,-85,24,22
2023-11-02 11:35:40,APPLE,6F-E2-A7-E2-E3-8A,-87,24,22
2023-11-02 11:35:45,APPLE,6F-E2-A7-E2-E3-8A,-89,24,22
2023-11-02 11:36:10,APPLE,6F-E2-A7-E2-E3-8A,-85,24,22
2023-11-02 11:36:20,APPLE,6F-E2-A7-E2-E3-8A,-84,24,22
2023-11-02 11:36:25,APPLE,6F-E2-A7-E2-E3-8A,-80,24,22
2023-11-02 11:36:30,APPLE,6F-E2-A7-E2-E3-8A,-82,24,22
2023-11-02 11:37:00,APPLE,6F-E2-A7-E2-E3-8A,-82,24,22
2023-11-02 11:37:05,APPLE,6F-E2-A7-E2-E3-8A,-83,24,22
2023-11-02 11:37:20,APPLE,6F-E2-A7-E2-E3-8A,-84,24,22
2023-11-02 11:37:25,APPLE,6F-E2-A7-E2-E3-8A,-80,22,21
2023-11-02 11:37:35,APPLE,6F-E2-A7-E2-E3-8A,-80,24,22
2023-11-02 11:37:40,APPLE,6F-E2-A7-E2-E3-8A,-81,24,22
2023-11-02 11:37:50,APPLE,6F-E2-A7-E2-E3-8A,-81,24,22
2023-11-02 11:37:55,APPLE,6F-E2-A7-E2-E3-8A,-79,24,22
2023-11-02 11:38:05,APPLE,6F-E2-A7-E2-E3-8A,-79,24,22
2023-11-02 11:38:10,APPLE,6F-E2-A7-E2-E3-8A,-77,24,22
2023-11-02 11:38:15,APPLE,6F-E2-A7-E2-E3-8A,-78,24,22
2023-11-02 11:38:20,APPLE,6F-E2-A7-E2-E3-8A,-79,24,22
2023-11-02 11:38:25,APPLE,6F-E2-A7-E2-E3-8A,-79,24,22
2023-11-02 11:38:30,APPLE,6F-E2-A7-E2-E3-8A,-79,24,22
2023-11-02 11:38:35,APPLE,6F-E2-A7-E2-E3-8A,-79,24,22
2023-11-02 11:42:40,APPLE,6F-E2-A7-E2-E3-8A,-81,23,21
2023-11-02 11:43:25,APPLE,6F-E2-A7-E2-E3-8A,-81,22,21
2023-11-02 11:43:40,APPLE,6F-E2-A7-E2-E3-8A,-89,23,21
2023-11-02 11:43:50,APPLE,6F-E2-A7-E2-E3-8A,-86,24,22
