time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:00,APPLE,50-C2-C8-B3-32-40,-61,7,7
2023-11-02 09:53:05,APPLE,50-C2-C8-B3-32-40,-68,7,7
2023-11-02 09:53:45,APPLE,50-C2-C8-B3-32-40,-64,7,7
2023-11-02 09:54:05,APPLE,50-C2-C8-B3-32-40,-59,7,7
2023-11-02 09:54:10,APPLE,50-C2-C8-B3-32-40,-65,7,7
2023-11-02 09:54:50,APPLE,50-C2-C8-B3-32-40,-64,7,7
2023-11-02 09:55:10,APPLE,50-C2-C8-B3-32-40,-57,7,7
2023-11-02 09:55:15,APPLE,50-C2-C8-B3-32-40,-58,7,7
2023-11-02 09:56:50,APPLE,50-C2-C8-B3-32-40,-77,5,1
2023-11-02 09:57:05,APPLE,50-C2-C8-B3-32-40,-64,7,7
2023-11-02 09:58:20,APPLE,50-C2-C8-B3-32-40,-85,4,2
2023-11-02 09:59:15,APPLE,50-C2-C8-B3-32-40,-57,7,7
2023-11-02 09:59:20,APPLE,50-C2-C8-B3-32-40,-55,7,7
2023-11-02 09:59:45,APPLE,50-C2-C8-B3-32-40,-59,7,7
2023-11-02 09:59:50,APPLE,50-C2-C8-B3-32-40,-55,7,7
2023-11-02 10:00:05,APPLE,50-C2-C8-B3-32-40,-83,9,9
2023-11-02 10:00:10,APPLE,50-C2-C8-B3-32-40,-74,4,2
2023-11-02 10:00:15,APPLE,50-C2-C8-B3-32-40,-78,14,12
2023-11-02 10:00:20,APPLE,50-C2-C8-B3-32-40,-74,14,12
2023-11-02 10:02:25,APPLE,50-C2-C8-B3-32-40,-73,6,6
2023-11-02 10:05:15,APPLE,50-C2-C8-B3-32-40,-76,6,6
