time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:05,APPLE,45-77-E1-00-B1-C7,-67,19,19
2023-11-02 15:59:10,APPLE,45-77-E1-00-B1-C7,-70,19,19
2023-11-02 15:59:20,APPLE,45-77-E1-00-B1-C7,-81,17,17
2023-11-02 15:59:35,APPLE,45-77-E1-00-B1-C7,-81,6,6
2023-11-02 15:59:45,APPLE,45-77-E1-00-B1-C7,-80,12,14
2023-11-02 15:59:50,APPLE,45-77-E1-00-B1-C7,-80,13,13
2023-11-02 16:00:00,APPLE,45-77-E1-00-B1-C7,-79,16,16
2023-11-02 16:00:30,APPLE,45-77-E1-00-B1-C7,-78,19,19
2023-11-02 16:01:00,APPLE,45-77-E1-00-B1-C7,-80,18,18
2023-11-02 16:01:25,APPLE,45-77-E1-00-B1-C7,-80,19,19
2023-11-02 16:01:35,APPLE,45-77-E1-00-B1-C7,-82,19,19
2023-11-02 16:01:55,APPLE,45-77-E1-00-B1-C7,-77,19,19
2023-11-02 16:06:00,APPLE,45-77-E1-00-B1-C7,-70,19,19
2023-11-02 16:06:05,APPLE,45-77-E1-00-B1-C7,-78,19,19
2023-11-02 16:06:10,APPLE,45-77-E1-00-B1-C7,-79,19,19
2023-11-02 16:06:20,APPLE,45-77-E1-00-B1-C7,-79,1,5
2023-11-02 16:06:30,APPLE,45-77-E1-00-B1-C7,-73,19,19
2023-11-02 16:06:35,APPLE,45-77-E1-00-B1-C7,-78,19,19
2023-11-02 16:06:40,APPLE,45-77-E1-00-B1-C7,-77,6,6
2023-11-02 16:06:45,APPLE,45-77-E1-00-B1-C7,-84,10,10
2023-11-02 16:06:50,APPLE,45-77-E1-00-B1-C7,-75,11,15
2023-11-02 16:06:55,APPLE,45-77-E1-00-B1-C7,-73,11,15
2023-11-02 16:07:00,APPLE,45-77-E1-00-B1-C7,-77,12,14
2023-11-02 16:07:05,APPLE,45-77-E1-00-B1-C7,-82,19,19
2023-11-02 16:07:10,APPLE,45-77-E1-00-B1-C7,-76,19,19
2023-11-02 16:07:15,APPLE,45-77-E1-00-B1-C7,-75,19,19
2023-11-02 16:07:20,APPLE,45-77-E1-00-B1-C7,-83,7,7
2023-11-02 16:07:25,APPLE,45-77-E1-00-B1-C7,-81,19,19
2023-11-02 16:07:45,APPLE,45-77-E1-00-B1-C7,-76,13,13
2023-11-02 16:07:50,APPLE,45-77-E1-00-B1-C7,-74,19,19
2023-11-02 16:07:55,APPLE,45-77-E1-00-B1-C7,-81,22,21
2023-11-02 16:08:00,APPLE,45-77-E1-00-B1-C7,-73,18,18
2023-11-02 16:08:05,APPLE,45-77-E1-00-B1-C7,-76,19,19
2023-11-02 16:08:15,APPLE,45-77-E1-00-B1-C7,-77,19,19
2023-11-02 16:08:20,APPLE,45-77-E1-00-B1-C7,-75,19,19
2023-11-02 16:08:25,APPLE,45-77-E1-00-B1-C7,-77,19,19
2023-11-02 16:08:30,APPLE,45-77-E1-00-B1-C7,-84,11,15
2023-11-02 16:08:45,APPLE,45-77-E1-00-B1-C7,-77,17,17
2023-11-02 16:09:55,APPLE,45-77-E1-00-B1-C7,-77,22,21
2023-11-02 16:10:00,APPLE,45-77-E1-00-B1-C7,-74,19,19
2023-11-02 16:10:55,APPLE,45-77-E1-00-B1-C7,-76,19,19
2023-11-02 16:11:00,APPLE,45-77-E1-00-B1-C7,-78,19,19
2023-11-02 16:11:05,APPLE,45-77-E1-00-B1-C7,-73,19,19
2023-11-02 16:11:10,APPLE,45-77-E1-00-B1-C7,-77,11,15
2023-11-02 16:11:15,APPLE,45-77-E1-00-B1-C7,-72,12,14
2023-11-02 16:11:20,APPLE,45-77-E1-00-B1-C7,-73,19,19
2023-11-02 16:11:25,APPLE,45-77-E1-00-B1-C7,-75,19,19
2023-11-02 16:11:30,APPLE,45-77-E1-00-B1-C7,-80,11,15
2023-11-02 16:11:35,APPLE,45-77-E1-00-B1-C7,-80,22,21
2023-11-02 16:12:00,APPLE,45-77-E1-00-B1-C7,-80,19,19
2023-11-02 16:12:05,APPLE,45-77-E1-00-B1-C7,-80,19,19
2023-11-02 16:12:10,APPLE,45-77-E1-00-B1-C7,-80,19,19
2023-11-02 16:12:15,APPLE,45-77-E1-00-B1-C7,-78,14,12
2023-11-02 16:12:20,APPLE,45-77-E1-00-B1-C7,-77,11,15
2023-11-02 16:12:25,APPLE,45-77-E1-00-B1-C7,-77,18,18
2023-11-02 16:12:30,APPLE,45-77-E1-00-B1-C7,-80,13,13
2023-11-02 16:13:00,APPLE,45-77-E1-00-B1-C7,-74,19,19
2023-11-02 16:13:10,APPLE,45-77-E1-00-B1-C7,-77,18,18
2023-11-02 16:13:20,APPLE,45-77-E1-00-B1-C7,-74,19,19
2023-11-02 16:13:45,APPLE,45-77-E1-00-B1-C7,-78,18,18
2023-11-02 16:13:50,APPLE,45-77-E1-00-B1-C7,-73,19,19
2023-11-02 16:13:55,APPLE,45-77-E1-00-B1-C7,-73,19,19
2023-11-02 16:14:15,APPLE,45-77-E1-00-B1-C7,-78,13,13
2023-11-02 16:14:25,APPLE,45-77-E1-00-B1-C7,-72,19,19
2023-11-02 16:14:30,APPLE,45-77-E1-00-B1-C7,-80,8,8
2023-11-02 16:14:35,APPLE,45-77-E1-00-B1-C7,-69,19,19
2023-11-02 16:14:40,APPLE,45-77-E1-00-B1-C7,-70,19,19
2023-11-02 16:14:45,APPLE,45-77-E1-00-B1-C7,-69,19,19
2023-11-02 16:14:50,APPLE,45-77-E1-00-B1-C7,-76,19,19
2023-11-02 16:14:55,APPLE,45-77-E1-00-B1-C7,-70,19,19
2023-11-02 16:15:00,APPLE,45-77-E1-00-B1-C7,-69,19,19
2023-11-02 16:15:05,APPLE,45-77-E1-00-B1-C7,-72,19,19
2023-11-02 16:15:10,APPLE,45-77-E1-00-B1-C7,-72,19,19
2023-11-02 16:15:20,APPLE,45-77-E1-00-B1-C7,-75,14,12
2023-11-02 16:15:25,APPLE,45-77-E1-00-B1-C7,-79,18,18
2023-11-02 16:15:40,APPLE,45-77-E1-00-B1-C7,-78,14,12
2023-11-02 16:15:45,APPLE,45-77-E1-00-B1-C7,-75,19,19
2023-11-02 16:16:05,APPLE,45-77-E1-00-B1-C7,-77,16,16
2023-11-02 16:16:10,APPLE,45-77-E1-00-B1-C7,-77,16,16
2023-11-02 16:16:15,APPLE,45-77-E1-00-B1-C7,-77,16,16
2023-11-02 16:16:25,APPLE,45-77-E1-00-B1-C7,-77,14,12
2023-11-02 16:18:00,APPLE,45-77-E1-00-B1-C7,-82,20,20
