time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:45,APPLE,53-E7-0E-81-D1-6D,-74,17,17
2023-11-02 15:48:05,APPLE,53-E7-0E-81-D1-6D,-76,11,15
2023-11-02 15:48:10,APPLE,53-E7-0E-81-D1-6D,-64,14,12
2023-11-02 15:48:15,APPLE,53-E7-0E-81-D1-6D,-66,14,12
2023-11-02 15:48:20,APPLE,53-E7-0E-81-D1-6D,-66,14,12
2023-11-02 15:48:25,APPLE,53-E7-0E-81-D1-6D,-74,6,6
2023-11-02 15:48:30,APPLE,53-E7-0E-81-D1-6D,-63,14,12
2023-11-02 15:48:35,APPLE,53-E7-0E-81-D1-6D,-65,14,12
2023-11-02 15:48:45,APPLE,53-E7-0E-81-D1-6D,-64,14,12
2023-11-02 15:48:50,APPLE,53-E7-0E-81-D1-6D,-64,14,12
2023-11-02 15:48:55,APPLE,53-E7-0E-81-D1-6D,-64,14,12
2023-11-02 15:49:00,APPLE,53-E7-0E-81-D1-6D,-67,14,12
2023-11-02 15:49:05,APPLE,53-E7-0E-81-D1-6D,-64,14,12
2023-11-02 15:49:10,APPLE,53-E7-0E-81-D1-6D,-66,14,12
2023-11-02 15:49:15,APPLE,53-E7-0E-81-D1-6D,-65,14,12
2023-11-02 15:49:20,APPLE,53-E7-0E-81-D1-6D,-67,14,12
2023-11-02 15:49:25,APPLE,53-E7-0E-81-D1-6D,-65,14,12
2023-11-02 15:49:30,APPLE,53-E7-0E-81-D1-6D,-66,14,12
2023-11-02 15:49:35,APPLE,53-E7-0E-81-D1-6D,-63,14,12
2023-11-02 15:49:40,APPLE,53-E7-0E-81-D1-6D,-63,14,12
2023-11-02 15:49:45,APPLE,53-E7-0E-81-D1-6D,-63,14,12
2023-11-02 15:49:50,APPLE,53-E7-0E-81-D1-6D,-65,14,12
2023-11-02 15:49:55,APPLE,53-E7-0E-81-D1-6D,-64,14,12
2023-11-02 15:50:00,APPLE,53-E7-0E-81-D1-6D,-66,14,12
2023-11-02 15:50:15,APPLE,53-E7-0E-81-D1-6D,-66,14,12
2023-11-02 15:50:20,APPLE,53-E7-0E-81-D1-6D,-66,14,12
2023-11-02 15:50:25,APPLE,53-E7-0E-81-D1-6D,-66,14,12
2023-11-02 15:50:35,APPLE,53-E7-0E-81-D1-6D,-65,14,12
2023-11-02 15:50:40,APPLE,53-E7-0E-81-D1-6D,-66,14,12
2023-11-02 15:50:50,APPLE,53-E7-0E-81-D1-6D,-66,14,12
