time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:30,APPLE,53-19-92-A9-BE-59,-66,3,3
2023-11-02 14:59:35,APPLE,53-19-92-A9-BE-59,-67,6,6
2023-11-02 14:59:40,APPLE,53-19-92-A9-BE-59,-66,17,17
2023-11-02 14:59:45,APPLE,53-19-92-A9-BE-59,-66,6,6
2023-11-02 14:59:50,APPLE,53-19-92-A9-BE-59,-65,14,12
2023-11-02 14:59:55,APPLE,53-19-92-A9-BE-59,-65,6,6
2023-11-02 15:00:00,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:00:05,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:00:10,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:00:15,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:00:20,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:00:25,APPLE,53-19-92-A9-BE-59,-50,7,7
2023-11-02 15:00:30,APPLE,53-19-92-A9-BE-59,-50,7,7
2023-11-02 15:00:35,APPLE,53-19-92-A9-BE-59,-51,7,7
2023-11-02 15:00:40,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:00:45,APPLE,53-19-92-A9-BE-59,-51,7,7
2023-11-02 15:00:50,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:00:55,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:01:00,APPLE,53-19-92-A9-BE-59,-54,7,7
2023-11-02 15:01:05,APPLE,53-19-92-A9-BE-59,-51,7,7
2023-11-02 15:01:10,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:01:15,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:01:20,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:01:25,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:01:30,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:01:35,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:01:40,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:01:45,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:01:50,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:01:55,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:02:00,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:02:05,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:02:10,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:02:15,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:02:20,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:02:25,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:02:30,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:02:35,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:02:40,APPLE,53-19-92-A9-BE-59,-53,7,7
2023-11-02 15:02:45,APPLE,53-19-92-A9-BE-59,-65,8,8
2023-11-02 15:02:50,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:02:55,APPLE,53-19-92-A9-BE-59,-55,7,7
2023-11-02 15:03:00,APPLE,53-19-92-A9-BE-59,-55,7,7
2023-11-02 15:03:05,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:03:10,APPLE,53-19-92-A9-BE-59,-55,7,7
2023-11-02 15:03:15,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:03:20,APPLE,53-19-92-A9-BE-59,-51,7,7
2023-11-02 15:03:25,APPLE,53-19-92-A9-BE-59,-54,7,7
2023-11-02 15:03:30,APPLE,53-19-92-A9-BE-59,-52,7,7
2023-11-02 15:03:35,APPLE,53-19-92-A9-BE-59,-53,7,7
