time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:40,APPLE,4F-A5-16-5E-1D-41,-79,25,23
2023-11-02 10:01:45,APPLE,4F-A5-16-5E-1D-41,-85,11,15
2023-11-02 10:01:50,APPLE,4F-A5-16-5E-1D-41,-85,20,20
2023-11-02 10:02:10,APPLE,4F-A5-16-5E-1D-41,-87,20,20
2023-11-02 10:02:40,APPLE,4F-A5-16-5E-1D-41,-89,24,22
2023-11-02 10:02:45,APPLE,4F-A5-16-5E-1D-41,-84,25,23
2023-11-02 10:02:50,APPLE,4F-A5-16-5E-1D-41,-85,12,14
2023-11-02 10:02:55,APPLE,4F-A5-16-5E-1D-41,-77,19,19
2023-11-02 10:03:00,APPLE,4F-A5-16-5E-1D-41,-80,20,20
2023-11-02 10:03:20,APPLE,4F-A5-16-5E-1D-41,-80,25,23
2023-11-02 10:03:40,APPLE,4F-A5-16-5E-1D-41,-79,25,23
2023-11-02 10:03:55,APPLE,4F-A5-16-5E-1D-41,-78,25,23
2023-11-02 10:04:10,APPLE,4F-A5-16-5E-1D-41,-84,25,23
2023-11-02 10:04:35,APPLE,4F-A5-16-5E-1D-41,-86,24,22
2023-11-02 10:04:40,APPLE,4F-A5-16-5E-1D-41,-82,25,23
2023-11-02 10:04:45,APPLE,4F-A5-16-5E-1D-41,-88,14,12
2023-11-02 10:04:55,APPLE,4F-A5-16-5E-1D-41,-87,24,22
2023-11-02 10:05:00,APPLE,4F-A5-16-5E-1D-41,-81,25,23
2023-11-02 10:05:20,APPLE,4F-A5-16-5E-1D-41,-85,20,20
2023-11-02 10:05:25,APPLE,4F-A5-16-5E-1D-41,-85,20,20
2023-11-02 10:06:10,APPLE,4F-A5-16-5E-1D-41,-85,20,20
2023-11-02 10:06:15,APPLE,4F-A5-16-5E-1D-41,-81,25,23
2023-11-02 10:06:30,APPLE,4F-A5-16-5E-1D-41,-77,25,23
2023-11-02 10:06:35,APPLE,4F-A5-16-5E-1D-41,-74,25,23
2023-11-02 10:06:40,APPLE,4F-A5-16-5E-1D-41,-80,25,23
2023-11-02 10:06:45,APPLE,4F-A5-16-5E-1D-41,-86,20,20
2023-11-02 10:06:55,APPLE,4F-A5-16-5E-1D-41,-89,14,12
2023-11-02 10:07:00,APPLE,4F-A5-16-5E-1D-41,-82,20,20
2023-11-02 10:07:10,APPLE,4F-A5-16-5E-1D-41,-83,25,23
