time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:25,APPLE,4A-2F-26-03-F5-39,-71,2,4
2023-11-02 11:23:40,APPLE,4A-2F-26-03-F5-39,-74,2,4
2023-11-02 11:23:45,APPLE,4A-2F-26-03-F5-39,-89,8,8
2023-11-02 11:23:55,APPLE,4A-2F-26-03-F5-39,-78,2,4
2023-11-02 11:24:00,APPLE,4A-2F-26-03-F5-39,-69,2,4
2023-11-02 11:24:20,APPLE,4A-2F-26-03-F5-39,-77,4,2
2023-11-02 11:24:25,APPLE,4A-2F-26-03-F5-39,-77,4,2
2023-11-02 11:24:45,APPLE,4A-2F-26-03-F5-39,-81,2,4
2023-11-02 11:25:00,APPLE,4A-2F-26-03-F5-39,-78,4,2
2023-11-02 11:25:05,APPLE,4A-2F-26-03-F5-39,-78,2,4
2023-11-02 11:25:10,APPLE,4A-2F-26-03-F5-39,-77,4,2
2023-11-02 11:25:15,APPLE,4A-2F-26-03-F5-39,-74,2,4
2023-11-02 11:25:50,APPLE,4A-2F-26-03-F5-39,-83,1,5
2023-11-02 11:26:00,APPLE,4A-2F-26-03-F5-39,-82,9,9
2023-11-02 11:26:35,APPLE,4A-2F-26-03-F5-39,-71,2,4
2023-11-02 11:27:00,APPLE,4A-2F-26-03-F5-39,-80,9,9
2023-11-02 11:27:20,APPLE,4A-2F-26-03-F5-39,-76,2,4
2023-11-02 11:27:25,APPLE,4A-2F-26-03-F5-39,-77,4,2
2023-11-02 11:27:30,APPLE,4A-2F-26-03-F5-39,-72,2,4
2023-11-02 11:27:35,APPLE,4A-2F-26-03-F5-39,-77,8,8
2023-11-02 11:27:45,APPLE,4A-2F-26-03-F5-39,-77,4,2
2023-11-02 11:27:50,APPLE,4A-2F-26-03-F5-39,-82,9,9
2023-11-02 11:28:15,APPLE,4A-2F-26-03-F5-39,-74,4,2
2023-11-02 11:28:30,APPLE,4A-2F-26-03-F5-39,-77,4,2
2023-11-02 11:28:40,APPLE,4A-2F-26-03-F5-39,-80,4,2
2023-11-02 11:29:10,APPLE,4A-2F-26-03-F5-39,-82,1,5
2023-11-02 11:29:30,APPLE,4A-2F-26-03-F5-39,-84,1,5
2023-11-02 11:29:35,APPLE,4A-2F-26-03-F5-39,-78,2,4
2023-11-02 11:29:40,APPLE,4A-2F-26-03-F5-39,-82,5,1
2023-11-02 11:30:00,APPLE,4A-2F-26-03-F5-39,-82,5,1
2023-11-02 11:30:05,APPLE,4A-2F-26-03-F5-39,-79,7,7
2023-11-02 11:30:10,APPLE,4A-2F-26-03-F5-39,-85,3,3
2023-11-02 11:30:20,APPLE,4A-2F-26-03-F5-39,-76,1,5
2023-11-02 11:30:30,APPLE,4A-2F-26-03-F5-39,-77,8,8
2023-11-02 11:30:35,APPLE,4A-2F-26-03-F5-39,-77,8,8
2023-11-02 11:30:40,APPLE,4A-2F-26-03-F5-39,-77,8,8
2023-11-02 11:30:45,APPLE,4A-2F-26-03-F5-39,-77,8,8
2023-11-02 11:31:00,APPLE,4A-2F-26-03-F5-39,-71,7,7
2023-11-02 11:31:05,APPLE,4A-2F-26-03-F5-39,-79,4,2
2023-11-02 11:31:20,APPLE,4A-2F-26-03-F5-39,-75,1,5
2023-11-02 11:31:30,APPLE,4A-2F-26-03-F5-39,-77,2,4
2023-11-02 11:31:40,APPLE,4A-2F-26-03-F5-39,-74,2,4
2023-11-02 11:32:00,APPLE,4A-2F-26-03-F5-39,-76,9,9
2023-11-02 11:32:05,APPLE,4A-2F-26-03-F5-39,-77,4,2
2023-11-02 11:32:10,APPLE,4A-2F-26-03-F5-39,-82,5,1
2023-11-02 11:32:25,APPLE,4A-2F-26-03-F5-39,-84,5,1
2023-11-02 11:32:35,APPLE,4A-2F-26-03-F5-39,-72,7,7
2023-11-02 11:32:40,APPLE,4A-2F-26-03-F5-39,-72,7,7
2023-11-02 11:32:45,APPLE,4A-2F-26-03-F5-39,-83,2,4
2023-11-02 11:33:00,APPLE,4A-2F-26-03-F5-39,-75,4,2
2023-11-02 11:33:05,APPLE,4A-2F-26-03-F5-39,-75,12,14
2023-11-02 11:33:10,APPLE,4A-2F-26-03-F5-39,-72,2,4
2023-11-02 11:33:15,APPLE,4A-2F-26-03-F5-39,-84,2,4
2023-11-02 11:33:20,APPLE,4A-2F-26-03-F5-39,-80,6,6
2023-11-02 11:33:25,APPLE,4A-2F-26-03-F5-39,-79,6,6
2023-11-02 11:33:30,APPLE,4A-2F-26-03-F5-39,-80,1,5
2023-11-02 11:33:45,APPLE,4A-2F-26-03-F5-39,-76,7,7
2023-11-02 11:34:00,APPLE,4A-2F-26-03-F5-39,-80,7,7
2023-11-02 11:34:05,APPLE,4A-2F-26-03-F5-39,-80,1,5
2023-11-02 11:34:10,APPLE,4A-2F-26-03-F5-39,-78,1,5
2023-11-02 11:34:15,APPLE,4A-2F-26-03-F5-39,-76,4,2
2023-11-02 11:34:20,APPLE,4A-2F-26-03-F5-39,-78,7,7
2023-11-02 11:34:30,APPLE,4A-2F-26-03-F5-39,-78,2,4
2023-11-02 11:34:50,APPLE,4A-2F-26-03-F5-39,-72,2,4
2023-11-02 11:34:55,APPLE,4A-2F-26-03-F5-39,-80,12,14
2023-11-02 11:35:00,APPLE,4A-2F-26-03-F5-39,-74,2,4
2023-11-02 11:35:05,APPLE,4A-2F-26-03-F5-39,-69,2,4
2023-11-02 11:35:10,APPLE,4A-2F-26-03-F5-39,-83,18,18
2023-11-02 11:35:20,APPLE,4A-2F-26-03-F5-39,-76,5,1
2023-11-02 11:35:25,APPLE,4A-2F-26-03-F5-39,-76,4,2
2023-11-02 11:35:30,APPLE,4A-2F-26-03-F5-39,-75,4,2
2023-11-02 11:35:35,APPLE,4A-2F-26-03-F5-39,-81,4,2
2023-11-02 11:35:50,APPLE,4A-2F-26-03-F5-39,-74,2,4
2023-11-02 11:36:00,APPLE,4A-2F-26-03-F5-39,-68,2,4
2023-11-02 11:36:15,APPLE,4A-2F-26-03-F5-39,-71,7,7
2023-11-02 11:36:20,APPLE,4A-2F-26-03-F5-39,-73,7,7
2023-11-02 11:36:25,APPLE,4A-2F-26-03-F5-39,-68,2,4
2023-11-02 11:36:30,APPLE,4A-2F-26-03-F5-39,-76,4,2
2023-11-02 11:36:45,APPLE,4A-2F-26-03-F5-39,-74,4,2
2023-11-02 11:36:50,APPLE,4A-2F-26-03-F5-39,-73,2,4
2023-11-02 11:36:55,APPLE,4A-2F-26-03-F5-39,-70,2,4
2023-11-02 11:37:00,APPLE,4A-2F-26-03-F5-39,-76,7,7
2023-11-02 11:37:05,APPLE,4A-2F-26-03-F5-39,-72,2,4
2023-11-02 11:37:15,APPLE,4A-2F-26-03-F5-39,-76,2,4
2023-11-02 11:37:35,APPLE,4A-2F-26-03-F5-39,-76,12,14
2023-11-02 11:37:40,APPLE,4A-2F-26-03-F5-39,-76,12,14
2023-11-02 11:37:45,APPLE,4A-2F-26-03-F5-39,-68,2,4
2023-11-02 11:38:00,APPLE,4A-2F-26-03-F5-39,-71,2,4
2023-11-02 11:38:10,APPLE,4A-2F-26-03-F5-39,-77,4,2
2023-11-02 11:38:25,APPLE,4A-2F-26-03-F5-39,-68,2,4
2023-11-02 11:38:30,APPLE,4A-2F-26-03-F5-39,-80,5,1
2023-11-02 11:38:35,APPLE,4A-2F-26-03-F5-39,-76,4,2
2023-11-02 11:38:45,APPLE,4A-2F-26-03-F5-39,-68,2,4
2023-11-02 11:38:50,APPLE,4A-2F-26-03-F5-39,-77,7,7
2023-11-02 11:38:55,APPLE,4A-2F-26-03-F5-39,-81,7,7
2023-11-02 11:39:00,APPLE,4A-2F-26-03-F5-39,-89,4,2
2023-11-02 11:39:15,APPLE,4A-2F-26-03-F5-39,-71,2,4
