time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:55,APPLE,48-3D-F8-C6-53-C9,-68,16,16
2023-11-02 11:08:00,APPLE,48-3D-F8-C6-53-C9,-78,16,16
2023-11-02 11:08:05,APPLE,48-3D-F8-C6-53-C9,-78,16,16
2023-11-02 11:08:10,APPLE,48-3D-F8-C6-53-C9,-71,16,16
2023-11-02 11:08:15,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:08:20,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:08:25,APPLE,48-3D-F8-C6-53-C9,-75,23,21
2023-11-02 11:08:30,APPLE,48-3D-F8-C6-53-C9,-74,16,16
2023-11-02 11:08:35,APPLE,48-3D-F8-C6-53-C9,-68,16,16
2023-11-02 11:08:40,APPLE,48-3D-F8-C6-53-C9,-73,16,16
2023-11-02 11:09:00,APPLE,48-3D-F8-C6-53-C9,-84,22,21
2023-11-02 11:09:05,APPLE,48-3D-F8-C6-53-C9,-74,16,16
2023-11-02 11:09:10,APPLE,48-3D-F8-C6-53-C9,-75,23,21
2023-11-02 11:09:15,APPLE,48-3D-F8-C6-53-C9,-71,16,16
2023-11-02 11:09:20,APPLE,48-3D-F8-C6-53-C9,-71,16,16
2023-11-02 11:09:25,APPLE,48-3D-F8-C6-53-C9,-71,16,16
2023-11-02 11:09:30,APPLE,48-3D-F8-C6-53-C9,-69,16,16
2023-11-02 11:09:35,APPLE,48-3D-F8-C6-53-C9,-73,16,16
2023-11-02 11:09:40,APPLE,48-3D-F8-C6-53-C9,-75,16,16
2023-11-02 11:09:45,APPLE,48-3D-F8-C6-53-C9,-74,16,16
2023-11-02 11:09:55,APPLE,48-3D-F8-C6-53-C9,-66,16,16
2023-11-02 11:10:05,APPLE,48-3D-F8-C6-53-C9,-67,16,16
2023-11-02 11:10:10,APPLE,48-3D-F8-C6-53-C9,-71,16,16
2023-11-02 11:10:15,APPLE,48-3D-F8-C6-53-C9,-74,16,16
2023-11-02 11:10:20,APPLE,48-3D-F8-C6-53-C9,-73,16,16
2023-11-02 11:10:25,APPLE,48-3D-F8-C6-53-C9,-69,16,16
2023-11-02 11:10:30,APPLE,48-3D-F8-C6-53-C9,-81,22,21
2023-11-02 11:10:35,APPLE,48-3D-F8-C6-53-C9,-81,22,21
2023-11-02 11:10:40,APPLE,48-3D-F8-C6-53-C9,-81,22,21
2023-11-02 11:10:55,APPLE,48-3D-F8-C6-53-C9,-87,23,21
2023-11-02 11:11:15,APPLE,48-3D-F8-C6-53-C9,-91,23,21
2023-11-02 11:11:20,APPLE,48-3D-F8-C6-53-C9,-73,16,16
2023-11-02 11:11:35,APPLE,48-3D-F8-C6-53-C9,-73,23,21
2023-11-02 11:11:40,APPLE,48-3D-F8-C6-53-C9,-76,23,21
2023-11-02 11:11:45,APPLE,48-3D-F8-C6-53-C9,-80,23,21
2023-11-02 11:12:05,APPLE,48-3D-F8-C6-53-C9,-80,23,21
2023-11-02 11:12:10,APPLE,48-3D-F8-C6-53-C9,-82,23,21
2023-11-02 11:12:15,APPLE,48-3D-F8-C6-53-C9,-71,16,16
2023-11-02 11:12:20,APPLE,48-3D-F8-C6-53-C9,-80,16,16
2023-11-02 11:13:45,APPLE,48-3D-F8-C6-53-C9,-73,16,16
2023-11-02 11:13:50,APPLE,48-3D-F8-C6-53-C9,-67,16,16
2023-11-02 11:13:55,APPLE,48-3D-F8-C6-53-C9,-69,16,16
2023-11-02 11:14:00,APPLE,48-3D-F8-C6-53-C9,-73,16,16
2023-11-02 11:14:05,APPLE,48-3D-F8-C6-53-C9,-69,16,16
2023-11-02 11:14:10,APPLE,48-3D-F8-C6-53-C9,-72,16,16
2023-11-02 11:14:15,APPLE,48-3D-F8-C6-53-C9,-72,16,16
2023-11-02 11:14:20,APPLE,48-3D-F8-C6-53-C9,-77,15,11
2023-11-02 11:14:30,APPLE,48-3D-F8-C6-53-C9,-71,16,16
2023-11-02 11:14:35,APPLE,48-3D-F8-C6-53-C9,-80,24,22
2023-11-02 11:14:40,APPLE,48-3D-F8-C6-53-C9,-73,16,16
2023-11-02 11:14:45,APPLE,48-3D-F8-C6-53-C9,-72,16,16
2023-11-02 11:14:50,APPLE,48-3D-F8-C6-53-C9,-74,23,21
2023-11-02 11:14:55,APPLE,48-3D-F8-C6-53-C9,-75,23,21
2023-11-02 11:15:00,APPLE,48-3D-F8-C6-53-C9,-74,23,21
2023-11-02 11:15:05,APPLE,48-3D-F8-C6-53-C9,-74,17,17
2023-11-02 11:15:10,APPLE,48-3D-F8-C6-53-C9,-74,17,17
2023-11-02 11:15:15,APPLE,48-3D-F8-C6-53-C9,-74,17,17
2023-11-02 11:15:20,APPLE,48-3D-F8-C6-53-C9,-73,22,21
2023-11-02 11:15:25,APPLE,48-3D-F8-C6-53-C9,-69,16,16
2023-11-02 11:15:30,APPLE,48-3D-F8-C6-53-C9,-74,16,16
2023-11-02 11:15:35,APPLE,48-3D-F8-C6-53-C9,-74,16,16
2023-11-02 11:15:40,APPLE,48-3D-F8-C6-53-C9,-78,22,21
2023-11-02 11:15:45,APPLE,48-3D-F8-C6-53-C9,-73,16,16
2023-11-02 11:15:50,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:15:55,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:16:00,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:16:05,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:16:10,APPLE,48-3D-F8-C6-53-C9,-71,16,16
2023-11-02 11:16:15,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:16:20,APPLE,48-3D-F8-C6-53-C9,-69,16,16
2023-11-02 11:16:25,APPLE,48-3D-F8-C6-53-C9,-66,16,16
2023-11-02 11:16:30,APPLE,48-3D-F8-C6-53-C9,-66,16,16
2023-11-02 11:16:35,APPLE,48-3D-F8-C6-53-C9,-78,23,21
2023-11-02 11:16:40,APPLE,48-3D-F8-C6-53-C9,-73,16,16
2023-11-02 11:16:45,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:16:50,APPLE,48-3D-F8-C6-53-C9,-76,15,11
2023-11-02 11:16:55,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:17:00,APPLE,48-3D-F8-C6-53-C9,-71,16,16
2023-11-02 11:17:05,APPLE,48-3D-F8-C6-53-C9,-73,16,16
2023-11-02 11:17:10,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:17:15,APPLE,48-3D-F8-C6-53-C9,-70,16,16
2023-11-02 11:17:20,APPLE,48-3D-F8-C6-53-C9,-78,15,11
2023-11-02 11:18:05,APPLE,48-3D-F8-C6-53-C9,-82,23,21
2023-11-02 11:18:15,APPLE,48-3D-F8-C6-53-C9,-81,23,21
2023-11-02 11:18:20,APPLE,48-3D-F8-C6-53-C9,-82,23,21
