time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:45,APPLE,4B-E9-16-24-7F-2C,-78,12,14
2023-11-02 09:59:50,APPLE,4B-E9-16-24-7F-2C,-81,11,15
2023-11-02 09:59:55,APPLE,4B-E9-16-24-7F-2C,-79,19,19
2023-11-02 10:00:00,APPLE,4B-E9-16-24-7F-2C,-76,11,15
2023-11-02 10:00:05,APPLE,4B-E9-16-24-7F-2C,-73,12,14
2023-11-02 10:00:10,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:00:15,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:00:20,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:00:25,APPLE,4B-E9-16-24-7F-2C,-69,12,14
2023-11-02 10:00:30,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:00:35,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:00:40,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:00:45,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:00:50,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:00:55,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:01:00,APPLE,4B-E9-16-24-7F-2C,-75,11,15
2023-11-02 10:01:10,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:01:15,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:01:20,APPLE,4B-E9-16-24-7F-2C,-72,12,14
2023-11-02 10:01:25,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:01:30,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:01:35,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:01:40,APPLE,4B-E9-16-24-7F-2C,-61,11,15
2023-11-02 10:01:45,APPLE,4B-E9-16-24-7F-2C,-75,11,15
2023-11-02 10:01:50,APPLE,4B-E9-16-24-7F-2C,-74,12,14
2023-11-02 10:01:55,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:02:00,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:02:05,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:02:10,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:02:15,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:02:25,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:02:30,APPLE,4B-E9-16-24-7F-2C,-72,19,19
2023-11-02 10:02:35,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:02:40,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:02:45,APPLE,4B-E9-16-24-7F-2C,-75,12,14
2023-11-02 10:02:50,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:02:55,APPLE,4B-E9-16-24-7F-2C,-71,19,19
2023-11-02 10:03:00,APPLE,4B-E9-16-24-7F-2C,-63,11,15
2023-11-02 10:03:05,APPLE,4B-E9-16-24-7F-2C,-70,19,19
2023-11-02 10:03:10,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:03:15,APPLE,4B-E9-16-24-7F-2C,-75,11,15
2023-11-02 10:03:20,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:03:25,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:03:30,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:03:35,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:03:40,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:03:45,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:03:55,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:04:00,APPLE,4B-E9-16-24-7F-2C,-72,19,19
2023-11-02 10:04:05,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:04:10,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:04:15,APPLE,4B-E9-16-24-7F-2C,-74,19,19
2023-11-02 10:04:20,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:04:25,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:04:30,APPLE,4B-E9-16-24-7F-2C,-78,19,19
2023-11-02 10:04:35,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:04:40,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:04:50,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:04:55,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:05:00,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:05:05,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:05:10,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:05:15,APPLE,4B-E9-16-24-7F-2C,-75,11,15
2023-11-02 10:05:20,APPLE,4B-E9-16-24-7F-2C,-75,12,14
2023-11-02 10:05:25,APPLE,4B-E9-16-24-7F-2C,-75,11,15
2023-11-02 10:05:30,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:05:35,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:05:40,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:05:45,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:05:50,APPLE,4B-E9-16-24-7F-2C,-75,19,19
2023-11-02 10:05:55,APPLE,4B-E9-16-24-7F-2C,-76,19,19
2023-11-02 10:06:05,APPLE,4B-E9-16-24-7F-2C,-75,11,15
2023-11-02 10:06:10,APPLE,4B-E9-16-24-7F-2C,-76,11,15
2023-11-02 10:06:15,APPLE,4B-E9-16-24-7F-2C,-75,11,15
2023-11-02 10:06:20,APPLE,4B-E9-16-24-7F-2C,-75,11,15
2023-11-02 10:06:25,APPLE,4B-E9-16-24-7F-2C,-75,19,19
2023-11-02 10:06:30,APPLE,4B-E9-16-24-7F-2C,-76,11,15
2023-11-02 10:06:35,APPLE,4B-E9-16-24-7F-2C,-72,19,19
2023-11-02 10:06:40,APPLE,4B-E9-16-24-7F-2C,-65,11,15
2023-11-02 10:06:45,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:06:50,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:06:55,APPLE,4B-E9-16-24-7F-2C,-78,19,19
2023-11-02 10:07:00,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:07:05,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:07:10,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:07:15,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:07:20,APPLE,4B-E9-16-24-7F-2C,-67,19,19
2023-11-02 10:07:25,APPLE,4B-E9-16-24-7F-2C,-65,11,15
2023-11-02 10:07:30,APPLE,4B-E9-16-24-7F-2C,-66,11,15
2023-11-02 10:07:35,APPLE,4B-E9-16-24-7F-2C,-66,11,15
2023-11-02 10:07:40,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:07:45,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:07:50,APPLE,4B-E9-16-24-7F-2C,-82,1,5
2023-11-02 10:07:55,APPLE,4B-E9-16-24-7F-2C,-66,11,15
2023-11-02 10:08:00,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:08:05,APPLE,4B-E9-16-24-7F-2C,-65,11,15
2023-11-02 10:08:10,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:08:15,APPLE,4B-E9-16-24-7F-2C,-77,11,15
2023-11-02 10:08:20,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:08:25,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:08:30,APPLE,4B-E9-16-24-7F-2C,-64,11,15
2023-11-02 10:08:35,APPLE,4B-E9-16-24-7F-2C,-62,11,15
2023-11-02 10:08:40,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:08:45,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:08:50,APPLE,4B-E9-16-24-7F-2C,-76,11,15
2023-11-02 10:08:55,APPLE,4B-E9-16-24-7F-2C,-66,11,15
2023-11-02 10:09:00,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:09:05,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:09:10,APPLE,4B-E9-16-24-7F-2C,-73,12,14
2023-11-02 10:09:15,APPLE,4B-E9-16-24-7F-2C,-81,19,19
2023-11-02 10:09:25,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:09:30,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:09:35,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:09:40,APPLE,4B-E9-16-24-7F-2C,-76,11,15
2023-11-02 10:09:45,APPLE,4B-E9-16-24-7F-2C,-66,12,14
2023-11-02 10:09:50,APPLE,4B-E9-16-24-7F-2C,-82,11,15
2023-11-02 10:09:55,APPLE,4B-E9-16-24-7F-2C,-72,20,20
2023-11-02 10:10:05,APPLE,4B-E9-16-24-7F-2C,-76,11,15
2023-11-02 10:10:10,APPLE,4B-E9-16-24-7F-2C,-74,20,20
2023-11-02 10:10:20,APPLE,4B-E9-16-24-7F-2C,-70,12,14
