time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:10,APPLE,43-96-B0-09-99-DB,-86,19,19
2023-11-02 16:10:00,APPLE,43-96-B0-09-99-DB,-84,23,21
2023-11-02 16:11:10,APPLE,43-96-B0-09-99-DB,-76,16,16
2023-11-02 16:11:15,APPLE,43-96-B0-09-99-DB,-74,16,16
2023-11-02 16:11:25,APPLE,43-96-B0-09-99-DB,-85,17,17
2023-11-02 16:11:45,APPLE,43-96-B0-09-99-DB,-86,14,12
2023-11-02 16:12:50,APPLE,43-96-B0-09-99-DB,-68,4,2
2023-11-02 16:13:05,APPLE,43-96-B0-09-99-DB,-79,5,1
2023-11-02 16:13:35,APPLE,43-96-B0-09-99-DB,-80,3,3
2023-11-02 16:13:40,APPLE,43-96-B0-09-99-DB,-77,3,3
2023-11-02 16:13:45,APPLE,43-96-B0-09-99-DB,-76,2,4
2023-11-02 16:13:50,APPLE,43-96-B0-09-99-DB,-78,2,4
2023-11-02 16:14:00,APPLE,43-96-B0-09-99-DB,-77,2,4
