time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:20,APPLE,75-E8-17-30-CD-BE,-77,23,21
2023-11-02 10:33:25,APPLE,75-E8-17-30-CD-BE,-80,23,21
2023-11-02 10:33:30,APPLE,75-E8-17-30-CD-BE,-77,23,21
2023-11-02 10:33:35,APPLE,75-E8-17-30-CD-BE,-80,23,21
2023-11-02 10:33:45,APPLE,75-E8-17-30-CD-BE,-80,23,21
2023-11-02 10:33:50,APPLE,75-E8-17-30-CD-BE,-83,23,21
2023-11-02 10:33:55,APPLE,75-E8-17-30-CD-BE,-79,23,21
2023-11-02 10:34:00,APPLE,75-E8-17-30-CD-BE,-79,23,21
2023-11-02 10:34:05,APPLE,75-E8-17-30-CD-BE,-77,23,21
2023-11-02 10:34:10,APPLE,75-E8-17-30-CD-BE,-78,22,21
2023-11-02 10:34:15,APPLE,75-E8-17-30-CD-BE,-81,23,21
2023-11-02 10:34:20,APPLE,75-E8-17-30-CD-BE,-78,23,21
2023-11-02 10:34:25,APPLE,75-E8-17-30-CD-BE,-78,23,21
2023-11-02 10:34:30,APPLE,75-E8-17-30-CD-BE,-78,23,21
2023-11-02 10:34:35,APPLE,75-E8-17-30-CD-BE,-83,23,21
2023-11-02 10:34:40,APPLE,75-E8-17-30-CD-BE,-78,23,21
2023-11-02 10:34:45,APPLE,75-E8-17-30-CD-BE,-81,23,21
2023-11-02 10:34:50,APPLE,75-E8-17-30-CD-BE,-77,23,21
2023-11-02 10:35:00,APPLE,75-E8-17-30-CD-BE,-77,23,21
2023-11-02 10:35:15,APPLE,75-E8-17-30-CD-BE,-77,23,21
2023-11-02 10:35:45,APPLE,75-E8-17-30-CD-BE,-82,23,21
2023-11-02 10:35:50,APPLE,75-E8-17-30-CD-BE,-82,23,21
2023-11-02 10:35:55,APPLE,75-E8-17-30-CD-BE,-82,23,21
2023-11-02 10:36:00,APPLE,75-E8-17-30-CD-BE,-82,22,21
2023-11-02 10:36:05,APPLE,75-E8-17-30-CD-BE,-81,23,21
2023-11-02 10:36:10,APPLE,75-E8-17-30-CD-BE,-80,22,21
2023-11-02 10:36:25,APPLE,75-E8-17-30-CD-BE,-79,23,21
2023-11-02 10:36:30,APPLE,75-E8-17-30-CD-BE,-83,23,21
2023-11-02 10:36:35,APPLE,75-E8-17-30-CD-BE,-84,23,21
2023-11-02 10:36:40,APPLE,75-E8-17-30-CD-BE,-83,23,21
2023-11-02 10:36:50,APPLE,75-E8-17-30-CD-BE,-87,23,21
2023-11-02 10:36:55,APPLE,75-E8-17-30-CD-BE,-83,23,21
2023-11-02 10:37:00,APPLE,75-E8-17-30-CD-BE,-83,23,21
2023-11-02 10:37:05,APPLE,75-E8-17-30-CD-BE,-83,23,21
2023-11-02 10:37:20,APPLE,75-E8-17-30-CD-BE,-83,23,21
2023-11-02 10:37:40,APPLE,75-E8-17-30-CD-BE,-81,23,21
2023-11-02 10:37:45,APPLE,75-E8-17-30-CD-BE,-77,23,21
2023-11-02 10:37:50,APPLE,75-E8-17-30-CD-BE,-77,23,21
2023-11-02 10:37:55,APPLE,75-E8-17-30-CD-BE,-82,23,21
