time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:00,APPLE,76-E1-C5-F2-E3-B6,-83,25,23
2023-11-02 14:55:10,APPLE,76-E1-C5-F2-E3-B6,-87,25,23
2023-11-02 14:56:50,APPLE,76-E1-C5-F2-E3-B6,-80,25,23
2023-11-02 14:57:10,APPLE,76-E1-C5-F2-E3-B6,-76,25,23
2023-11-02 14:57:15,APPLE,76-E1-C5-F2-E3-B6,-75,25,23
2023-11-02 14:57:20,APPLE,76-E1-C5-F2-E3-B6,-76,25,23
2023-11-02 14:57:30,APPLE,76-E1-C5-F2-E3-B6,-80,25,23
2023-11-02 14:57:35,APPLE,76-E1-C5-F2-E3-B6,-80,25,23
2023-11-02 14:57:40,APPLE,76-E1-C5-F2-E3-B6,-80,25,23
2023-11-02 14:58:30,APPLE,76-E1-C5-F2-E3-B6,-79,25,23
2023-11-02 14:59:10,APPLE,76-E1-C5-F2-E3-B6,-77,25,23
2023-11-02 14:59:15,APPLE,76-E1-C5-F2-E3-B6,-78,25,23
2023-11-02 14:59:25,APPLE,76-E1-C5-F2-E3-B6,-88,25,23
2023-11-02 14:59:30,APPLE,76-E1-C5-F2-E3-B6,-74,25,23
2023-11-02 14:59:35,APPLE,76-E1-C5-F2-E3-B6,-83,25,23
2023-11-02 15:00:30,APPLE,76-E1-C5-F2-E3-B6,-83,25,23
2023-11-02 15:03:10,APPLE,76-E1-C5-F2-E3-B6,-88,25,23
2023-11-02 15:03:40,APPLE,76-E1-C5-F2-E3-B6,-78,25,23
2023-11-02 15:03:45,APPLE,76-E1-C5-F2-E3-B6,-80,25,23
2023-11-02 15:03:50,APPLE,76-E1-C5-F2-E3-B6,-80,25,23
2023-11-02 15:04:00,APPLE,76-E1-C5-F2-E3-B6,-81,25,23
2023-11-02 15:04:05,APPLE,76-E1-C5-F2-E3-B6,-81,25,23
2023-11-02 15:04:10,APPLE,76-E1-C5-F2-E3-B6,-81,25,23
2023-11-02 15:04:20,APPLE,76-E1-C5-F2-E3-B6,-79,25,23
2023-11-02 15:04:35,APPLE,76-E1-C5-F2-E3-B6,-83,25,23
2023-11-02 15:04:45,APPLE,76-E1-C5-F2-E3-B6,-88,25,23
2023-11-02 15:05:10,APPLE,76-E1-C5-F2-E3-B6,-83,25,23
2023-11-02 15:05:25,APPLE,76-E1-C5-F2-E3-B6,-88,25,23
2023-11-02 15:06:00,APPLE,76-E1-C5-F2-E3-B6,-83,23,21
2023-11-02 15:06:30,APPLE,76-E1-C5-F2-E3-B6,-82,25,23
2023-11-02 15:06:35,APPLE,76-E1-C5-F2-E3-B6,-75,25,23
2023-11-02 15:06:45,APPLE,76-E1-C5-F2-E3-B6,-78,25,23
2023-11-02 15:06:55,APPLE,76-E1-C5-F2-E3-B6,-83,25,23
2023-11-02 15:07:25,APPLE,76-E1-C5-F2-E3-B6,-74,25,23
2023-11-02 15:07:35,APPLE,76-E1-C5-F2-E3-B6,-83,19,19
2023-11-02 15:07:50,APPLE,76-E1-C5-F2-E3-B6,-84,25,23
2023-11-02 15:07:55,APPLE,76-E1-C5-F2-E3-B6,-79,25,23
2023-11-02 15:08:05,APPLE,76-E1-C5-F2-E3-B6,-80,25,23
2023-11-02 15:08:10,APPLE,76-E1-C5-F2-E3-B6,-80,25,23
2023-11-02 15:08:35,APPLE,76-E1-C5-F2-E3-B6,-84,24,22
2023-11-02 15:09:15,APPLE,76-E1-C5-F2-E3-B6,-82,23,21
2023-11-02 15:09:40,APPLE,76-E1-C5-F2-E3-B6,-89,24,22
2023-11-02 15:10:15,APPLE,76-E1-C5-F2-E3-B6,-83,23,21
2023-11-02 15:10:30,APPLE,76-E1-C5-F2-E3-B6,-88,11,15
2023-11-02 15:10:35,APPLE,76-E1-C5-F2-E3-B6,-83,24,22
2023-11-02 15:10:55,APPLE,76-E1-C5-F2-E3-B6,-78,25,23
2023-11-02 15:11:00,APPLE,76-E1-C5-F2-E3-B6,-79,25,23
2023-11-02 15:11:05,APPLE,76-E1-C5-F2-E3-B6,-79,25,23
2023-11-02 15:11:10,APPLE,76-E1-C5-F2-E3-B6,-71,25,23
2023-11-02 15:11:25,APPLE,76-E1-C5-F2-E3-B6,-79,25,23
2023-11-02 15:11:30,APPLE,76-E1-C5-F2-E3-B6,-80,25,23
2023-11-02 15:11:35,APPLE,76-E1-C5-F2-E3-B6,-81,25,23
2023-11-02 15:11:40,APPLE,76-E1-C5-F2-E3-B6,-75,25,23
2023-11-02 15:11:50,APPLE,76-E1-C5-F2-E3-B6,-77,25,23
2023-11-02 15:11:55,APPLE,76-E1-C5-F2-E3-B6,-87,25,23
2023-11-02 15:12:25,APPLE,76-E1-C5-F2-E3-B6,-82,25,23
2023-11-02 15:12:35,APPLE,76-E1-C5-F2-E3-B6,-81,25,23
