time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:00,APPLE,79-6E-54-39-1D-E9,-78,9,9
2023-11-02 15:49:10,APPLE,79-6E-54-39-1D-E9,-70,3,3
2023-11-02 15:49:15,APPLE,79-6E-54-39-1D-E9,-70,3,3
2023-11-02 15:49:20,APPLE,79-6E-54-39-1D-E9,-68,3,3
2023-11-02 15:49:30,APPLE,79-6E-54-39-1D-E9,-72,3,3
2023-11-02 15:49:35,APPLE,79-6E-54-39-1D-E9,-70,3,3
2023-11-02 15:49:55,APPLE,79-6E-54-39-1D-E9,-74,3,3
2023-11-02 15:50:00,APPLE,79-6E-54-39-1D-E9,-76,3,3
2023-11-02 15:50:05,APPLE,79-6E-54-39-1D-E9,-69,1,5
2023-11-02 15:50:20,APPLE,79-6E-54-39-1D-E9,-69,1,5
2023-11-02 15:50:35,APPLE,79-6E-54-39-1D-E9,-80,3,3
2023-11-02 15:50:45,APPLE,79-6E-54-39-1D-E9,-87,4,2
2023-11-02 15:50:50,APPLE,79-6E-54-39-1D-E9,-71,3,3
2023-11-02 15:51:05,APPLE,79-6E-54-39-1D-E9,-73,1,5
2023-11-02 15:51:15,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:51:20,APPLE,79-6E-54-39-1D-E9,-69,1,5
2023-11-02 15:51:25,APPLE,79-6E-54-39-1D-E9,-71,3,3
2023-11-02 15:51:30,APPLE,79-6E-54-39-1D-E9,-70,1,5
2023-11-02 15:51:35,APPLE,79-6E-54-39-1D-E9,-67,1,5
2023-11-02 15:51:50,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:52:00,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:52:05,APPLE,79-6E-54-39-1D-E9,-68,3,3
2023-11-02 15:52:10,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:52:15,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:52:20,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:52:25,APPLE,79-6E-54-39-1D-E9,-74,3,3
2023-11-02 15:52:30,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:52:35,APPLE,79-6E-54-39-1D-E9,-68,3,3
2023-11-02 15:52:40,APPLE,79-6E-54-39-1D-E9,-70,3,3
2023-11-02 15:52:50,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:53:00,APPLE,79-6E-54-39-1D-E9,-65,3,3
2023-11-02 15:53:05,APPLE,79-6E-54-39-1D-E9,-67,3,3
2023-11-02 15:53:10,APPLE,79-6E-54-39-1D-E9,-65,3,3
2023-11-02 15:53:15,APPLE,79-6E-54-39-1D-E9,-69,1,5
2023-11-02 15:53:20,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:53:25,APPLE,79-6E-54-39-1D-E9,-70,3,3
2023-11-02 15:53:30,APPLE,79-6E-54-39-1D-E9,-67,3,3
2023-11-02 15:53:35,APPLE,79-6E-54-39-1D-E9,-68,3,3
2023-11-02 15:53:40,APPLE,79-6E-54-39-1D-E9,-68,3,3
2023-11-02 15:53:45,APPLE,79-6E-54-39-1D-E9,-68,3,3
2023-11-02 15:53:50,APPLE,79-6E-54-39-1D-E9,-73,3,3
2023-11-02 15:53:55,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:54:00,APPLE,79-6E-54-39-1D-E9,-77,3,3
2023-11-02 15:54:05,APPLE,79-6E-54-39-1D-E9,-72,1,5
2023-11-02 15:54:10,APPLE,79-6E-54-39-1D-E9,-76,3,3
2023-11-02 15:54:15,APPLE,79-6E-54-39-1D-E9,-79,3,3
2023-11-02 15:54:30,APPLE,79-6E-54-39-1D-E9,-72,3,3
2023-11-02 15:54:40,APPLE,79-6E-54-39-1D-E9,-68,3,3
2023-11-02 15:54:45,APPLE,79-6E-54-39-1D-E9,-69,3,3
2023-11-02 15:54:50,APPLE,79-6E-54-39-1D-E9,-70,3,3
2023-11-02 15:54:55,APPLE,79-6E-54-39-1D-E9,-68,3,3
2023-11-02 15:55:00,APPLE,79-6E-54-39-1D-E9,-74,3,3
2023-11-02 15:55:10,APPLE,79-6E-54-39-1D-E9,-71,1,5
2023-11-02 15:55:15,APPLE,79-6E-54-39-1D-E9,-71,1,5
2023-11-02 15:55:20,APPLE,79-6E-54-39-1D-E9,-68,1,5
2023-11-02 15:55:25,APPLE,79-6E-54-39-1D-E9,-75,7,7
2023-11-02 15:55:30,APPLE,79-6E-54-39-1D-E9,-69,1,5
2023-11-02 15:55:35,APPLE,79-6E-54-39-1D-E9,-70,1,5
2023-11-02 15:55:40,APPLE,79-6E-54-39-1D-E9,-71,1,5
2023-11-02 15:55:45,APPLE,79-6E-54-39-1D-E9,-73,3,3
2023-11-02 15:55:50,APPLE,79-6E-54-39-1D-E9,-73,3,3
2023-11-02 15:55:55,APPLE,79-6E-54-39-1D-E9,-73,3,3
2023-11-02 15:56:00,APPLE,79-6E-54-39-1D-E9,-69,1,5
2023-11-02 15:56:05,APPLE,79-6E-54-39-1D-E9,-72,3,3
2023-11-02 15:56:10,APPLE,79-6E-54-39-1D-E9,-71,1,5
2023-11-02 15:56:15,APPLE,79-6E-54-39-1D-E9,-70,3,3
2023-11-02 15:56:20,APPLE,79-6E-54-39-1D-E9,-67,3,3
2023-11-02 15:56:25,APPLE,79-6E-54-39-1D-E9,-66,3,3
2023-11-02 15:56:30,APPLE,79-6E-54-39-1D-E9,-67,3,3
2023-11-02 15:56:35,APPLE,79-6E-54-39-1D-E9,-71,3,3
