time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:11:50,APPLE,7A-23-04-F7-E9-23,-77,2,4
2023-11-02 12:11:55,APPLE,7A-23-04-F7-E9-23,-72,2,4
2023-11-02 12:12:00,APPLE,7A-23-04-F7-E9-23,-71,2,4
2023-11-02 12:12:05,APPLE,7A-23-04-F7-E9-23,-75,2,4
2023-11-02 12:12:15,APPLE,7A-23-04-F7-E9-23,-72,2,4
2023-11-02 12:12:20,APPLE,7A-23-04-F7-E9-23,-75,2,4
2023-11-02 12:12:25,APPLE,7A-23-04-F7-E9-23,-68,2,4
2023-11-02 12:12:35,APPLE,7A-23-04-F7-E9-23,-70,2,4
2023-11-02 12:12:40,APPLE,7A-23-04-F7-E9-23,-73,2,4
2023-11-02 12:12:45,APPLE,7A-23-04-F7-E9-23,-74,2,4
2023-11-02 12:12:50,APPLE,7A-23-04-F7-E9-23,-75,2,4
2023-11-02 12:12:55,APPLE,7A-23-04-F7-E9-23,-76,2,4
2023-11-02 12:13:00,APPLE,7A-23-04-F7-E9-23,-87,17,17
2023-11-02 12:13:05,APPLE,7A-23-04-F7-E9-23,-73,2,4
2023-11-02 12:13:10,APPLE,7A-23-04-F7-E9-23,-75,2,4
2023-11-02 12:13:15,APPLE,7A-23-04-F7-E9-23,-75,2,4
2023-11-02 12:13:20,APPLE,7A-23-04-F7-E9-23,-71,2,4
2023-11-02 12:13:25,APPLE,7A-23-04-F7-E9-23,-72,2,4
2023-11-02 12:13:50,APPLE,7A-23-04-F7-E9-23,-74,2,4
2023-11-02 12:13:55,APPLE,7A-23-04-F7-E9-23,-73,2,4
2023-11-02 12:14:00,APPLE,7A-23-04-F7-E9-23,-73,2,4
2023-11-02 12:14:05,APPLE,7A-23-04-F7-E9-23,-73,2,4
2023-11-02 12:14:10,APPLE,7A-23-04-F7-E9-23,-74,2,4
2023-11-02 12:14:20,APPLE,7A-23-04-F7-E9-23,-74,2,4
2023-11-02 12:14:30,APPLE,7A-23-04-F7-E9-23,-73,2,4
2023-11-02 12:14:35,APPLE,7A-23-04-F7-E9-23,-74,2,4
2023-11-02 12:14:40,APPLE,7A-23-04-F7-E9-23,-74,2,4
2023-11-02 12:14:50,APPLE,7A-23-04-F7-E9-23,-69,2,4
2023-11-02 12:15:00,APPLE,7A-23-04-F7-E9-23,-72,2,4
2023-11-02 12:15:05,APPLE,7A-23-04-F7-E9-23,-71,12,14
2023-11-02 12:15:10,APPLE,7A-23-04-F7-E9-23,-74,7,7
2023-11-02 12:15:15,APPLE,7A-23-04-F7-E9-23,-73,10,10
2023-11-02 12:15:20,APPLE,7A-23-04-F7-E9-23,-68,8,8
2023-11-02 12:15:25,APPLE,7A-23-04-F7-E9-23,-76,3,3
2023-11-02 12:15:30,APPLE,7A-23-04-F7-E9-23,-69,12,14
2023-11-02 12:15:35,APPLE,7A-23-04-F7-E9-23,-75,3,3
2023-11-02 12:15:40,APPLE,7A-23-04-F7-E9-23,-79,12,14
2023-11-02 12:15:50,APPLE,7A-23-04-F7-E9-23,-74,8,8
2023-11-02 12:15:55,APPLE,7A-23-04-F7-E9-23,-77,13,13
2023-11-02 12:16:00,APPLE,7A-23-04-F7-E9-23,-76,3,3
2023-11-02 12:16:05,APPLE,7A-23-04-F7-E9-23,-68,3,3
2023-11-02 12:16:10,APPLE,7A-23-04-F7-E9-23,-72,3,3
2023-11-02 12:16:15,APPLE,7A-23-04-F7-E9-23,-71,8,8
2023-11-02 12:16:25,APPLE,7A-23-04-F7-E9-23,-69,7,7
2023-11-02 12:16:30,APPLE,7A-23-04-F7-E9-23,-69,7,7
2023-11-02 12:16:40,APPLE,7A-23-04-F7-E9-23,-64,7,7
2023-11-02 12:16:45,APPLE,7A-23-04-F7-E9-23,-68,7,7
2023-11-02 12:16:50,APPLE,7A-23-04-F7-E9-23,-69,7,7
2023-11-02 12:16:55,APPLE,7A-23-04-F7-E9-23,-63,4,2
2023-11-02 12:17:00,APPLE,7A-23-04-F7-E9-23,-70,4,2
2023-11-02 12:17:05,APPLE,7A-23-04-F7-E9-23,-68,4,2
2023-11-02 12:17:10,APPLE,7A-23-04-F7-E9-23,-67,5,1
2023-11-02 12:17:15,APPLE,7A-23-04-F7-E9-23,-71,4,2
2023-11-02 12:17:20,APPLE,7A-23-04-F7-E9-23,-70,5,1
2023-11-02 12:17:25,APPLE,7A-23-04-F7-E9-23,-84,4,2
