time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:10,APPLE,7F-20-C0-63-71-01,-72,2,4
2023-11-02 11:35:25,APPLE,7F-20-C0-63-71-01,-73,2,4
2023-11-02 11:35:40,APPLE,7F-20-C0-63-71-01,-73,2,4
2023-11-02 11:35:45,APPLE,7F-20-C0-63-71-01,-70,2,4
2023-11-02 11:35:55,APPLE,7F-20-C0-63-71-01,-77,2,4
2023-11-02 11:36:20,APPLE,7F-20-C0-63-71-01,-74,10,10
2023-11-02 11:36:30,APPLE,7F-20-C0-63-71-01,-79,2,4
2023-11-02 11:37:25,APPLE,7F-20-C0-63-71-01,-87,4,2
2023-11-02 11:38:10,APPLE,7F-20-C0-63-71-01,-90,4,2
2023-11-02 11:38:45,APPLE,7F-20-C0-63-71-01,-74,2,4
2023-11-02 11:38:50,APPLE,7F-20-C0-63-71-01,-73,2,4
2023-11-02 11:39:00,APPLE,7F-20-C0-63-71-01,-76,2,4
2023-11-02 11:39:05,APPLE,7F-20-C0-63-71-01,-83,4,2
2023-11-02 11:39:30,APPLE,7F-20-C0-63-71-01,-82,9,9
2023-11-02 11:39:35,APPLE,7F-20-C0-63-71-01,-74,9,9
2023-11-02 11:40:10,APPLE,7F-20-C0-63-71-01,-78,10,10
2023-11-02 11:40:35,APPLE,7F-20-C0-63-71-01,-80,9,9
2023-11-02 11:42:25,APPLE,7F-20-C0-63-71-01,-86,9,9
2023-11-02 11:42:30,APPLE,7F-20-C0-63-71-01,-83,2,4
2023-11-02 11:42:35,APPLE,7F-20-C0-63-71-01,-82,2,4
2023-11-02 11:42:50,APPLE,7F-20-C0-63-71-01,-79,1,5
2023-11-02 11:42:55,APPLE,7F-20-C0-63-71-01,-81,2,4
2023-11-02 11:43:40,APPLE,7F-20-C0-63-71-01,-83,1,5
2023-11-02 11:44:05,APPLE,7F-20-C0-63-71-01,-84,11,15
2023-11-02 11:44:10,APPLE,7F-20-C0-63-71-01,-83,2,4
2023-11-02 11:45:15,APPLE,7F-20-C0-63-71-01,-76,1,5
2023-11-02 11:45:20,APPLE,7F-20-C0-63-71-01,-85,9,9
2023-11-02 11:45:25,APPLE,7F-20-C0-63-71-01,-69,2,4
2023-11-02 11:45:30,APPLE,7F-20-C0-63-71-01,-75,10,10
2023-11-02 11:45:35,APPLE,7F-20-C0-63-71-01,-64,9,9
2023-11-02 11:45:40,APPLE,7F-20-C0-63-71-01,-64,9,9
2023-11-02 11:45:45,APPLE,7F-20-C0-63-71-01,-64,9,9
2023-11-02 11:45:50,APPLE,7F-20-C0-63-71-01,-64,9,9
2023-11-02 11:45:55,APPLE,7F-20-C0-63-71-01,-65,9,9
2023-11-02 11:46:00,APPLE,7F-20-C0-63-71-01,-65,9,9
2023-11-02 11:46:05,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:46:15,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:46:20,APPLE,7F-20-C0-63-71-01,-65,9,9
2023-11-02 11:46:25,APPLE,7F-20-C0-63-71-01,-68,9,9
2023-11-02 11:46:30,APPLE,7F-20-C0-63-71-01,-66,9,9
2023-11-02 11:46:35,APPLE,7F-20-C0-63-71-01,-72,9,9
2023-11-02 11:46:40,APPLE,7F-20-C0-63-71-01,-66,9,9
2023-11-02 11:46:45,APPLE,7F-20-C0-63-71-01,-81,9,9
2023-11-02 11:46:50,APPLE,7F-20-C0-63-71-01,-73,9,9
2023-11-02 11:47:05,APPLE,7F-20-C0-63-71-01,-74,12,14
2023-11-02 11:47:10,APPLE,7F-20-C0-63-71-01,-75,12,14
2023-11-02 11:47:20,APPLE,7F-20-C0-63-71-01,-75,9,9
2023-11-02 11:47:30,APPLE,7F-20-C0-63-71-01,-80,13,13
2023-11-02 11:47:35,APPLE,7F-20-C0-63-71-01,-70,9,9
2023-11-02 11:47:45,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:47:50,APPLE,7F-20-C0-63-71-01,-73,9,9
2023-11-02 11:47:55,APPLE,7F-20-C0-63-71-01,-76,9,9
2023-11-02 11:48:05,APPLE,7F-20-C0-63-71-01,-72,9,9
2023-11-02 11:48:10,APPLE,7F-20-C0-63-71-01,-72,9,9
2023-11-02 11:48:25,APPLE,7F-20-C0-63-71-01,-74,10,10
2023-11-02 11:48:30,APPLE,7F-20-C0-63-71-01,-77,10,10
2023-11-02 11:48:35,APPLE,7F-20-C0-63-71-01,-74,9,9
2023-11-02 11:48:40,APPLE,7F-20-C0-63-71-01,-82,9,9
2023-11-02 11:48:50,APPLE,7F-20-C0-63-71-01,-81,10,10
2023-11-02 11:48:55,APPLE,7F-20-C0-63-71-01,-79,10,10
2023-11-02 11:49:00,APPLE,7F-20-C0-63-71-01,-76,10,10
2023-11-02 11:49:50,APPLE,7F-20-C0-63-71-01,-79,9,9
2023-11-02 11:50:00,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:05,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:10,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:15,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:20,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:25,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:30,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:35,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:40,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:45,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:50,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:50:55,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:00,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:05,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:10,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:15,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:20,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:25,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:30,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:35,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:40,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:45,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:50,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:51:55,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:52:00,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:52:05,APPLE,7F-20-C0-63-71-01,-88,1,5
2023-11-02 11:52:10,APPLE,7F-20-C0-63-71-01,-79,9,9
2023-11-02 11:52:20,APPLE,7F-20-C0-63-71-01,-76,10,10
2023-11-02 11:52:25,APPLE,7F-20-C0-63-71-01,-69,9,9
2023-11-02 11:52:30,APPLE,7F-20-C0-63-71-01,-74,9,9
2023-11-02 11:52:35,APPLE,7F-20-C0-63-71-01,-73,9,9
2023-11-02 11:52:45,APPLE,7F-20-C0-63-71-01,-76,10,10
2023-11-02 11:52:50,APPLE,7F-20-C0-63-71-01,-80,10,10
2023-11-02 11:52:55,APPLE,7F-20-C0-63-71-01,-71,9,9
2023-11-02 11:53:00,APPLE,7F-20-C0-63-71-01,-72,9,9
2023-11-02 11:53:05,APPLE,7F-20-C0-63-71-01,-81,9,9
2023-11-02 11:53:20,APPLE,7F-20-C0-63-71-01,-71,9,9
2023-11-02 11:53:30,APPLE,7F-20-C0-63-71-01,-75,9,9
2023-11-02 11:53:40,APPLE,7F-20-C0-63-71-01,-67,9,9
2023-11-02 11:53:45,APPLE,7F-20-C0-63-71-01,-75,9,9
2023-11-02 11:53:50,APPLE,7F-20-C0-63-71-01,-75,9,9
2023-11-02 11:53:55,APPLE,7F-20-C0-63-71-01,-75,1,5
2023-11-02 11:54:00,APPLE,7F-20-C0-63-71-01,-78,1,5
2023-11-02 11:54:05,APPLE,7F-20-C0-63-71-01,-78,11,15
2023-11-02 11:54:15,APPLE,7F-20-C0-63-71-01,-75,9,9
2023-11-02 11:54:20,APPLE,7F-20-C0-63-71-01,-75,9,9
2023-11-02 11:54:25,APPLE,7F-20-C0-63-71-01,-77,10,10
2023-11-02 11:54:30,APPLE,7F-20-C0-63-71-01,-68,9,9
2023-11-02 11:54:35,APPLE,7F-20-C0-63-71-01,-77,9,9
2023-11-02 11:54:40,APPLE,7F-20-C0-63-71-01,-73,9,9
