time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:08:15,APPLE,42-46-8D-41-21-B9,-76,16,16
2023-11-02 17:08:20,APPLE,42-46-8D-41-21-B9,-76,14,12
2023-11-02 17:08:25,APPLE,42-46-8D-41-21-B9,-71,14,12
2023-11-02 17:08:30,APPLE,42-46-8D-41-21-B9,-76,15,11
2023-11-02 17:08:35,APPLE,42-46-8D-41-21-B9,-74,14,12
2023-11-02 17:08:40,APPLE,42-46-8D-41-21-B9,-76,14,12
2023-11-02 17:08:45,APPLE,42-46-8D-41-21-B9,-72,14,12
2023-11-02 17:08:50,APPLE,42-46-8D-41-21-B9,-75,14,12
2023-11-02 17:08:55,APPLE,42-46-8D-41-21-B9,-71,14,12
2023-11-02 17:09:00,APPLE,42-46-8D-41-21-B9,-75,15,11
2023-11-02 17:09:05,APPLE,42-46-8D-41-21-B9,-76,17,17
2023-11-02 17:09:10,APPLE,42-46-8D-41-21-B9,-75,14,12
2023-11-02 17:09:15,APPLE,42-46-8D-41-21-B9,-76,17,17
2023-11-02 17:09:20,APPLE,42-46-8D-41-21-B9,-72,15,11
2023-11-02 17:09:25,APPLE,42-46-8D-41-21-B9,-76,14,12
2023-11-02 17:09:30,APPLE,42-46-8D-41-21-B9,-76,14,12
2023-11-02 17:09:35,APPLE,42-46-8D-41-21-B9,-73,17,17
2023-11-02 17:09:40,APPLE,42-46-8D-41-21-B9,-76,14,12
2023-11-02 17:09:45,APPLE,42-46-8D-41-21-B9,-78,14,12
2023-11-02 17:09:50,APPLE,42-46-8D-41-21-B9,-79,16,16
2023-11-02 17:09:55,APPLE,42-46-8D-41-21-B9,-78,16,16
2023-11-02 17:10:00,APPLE,42-46-8D-41-21-B9,-78,14,12
2023-11-02 17:10:05,APPLE,42-46-8D-41-21-B9,-73,14,12
2023-11-02 17:10:10,APPLE,42-46-8D-41-21-B9,-74,15,11
2023-11-02 17:10:15,APPLE,42-46-8D-41-21-B9,-78,16,16
2023-11-02 17:10:20,APPLE,42-46-8D-41-21-B9,-74,14,12
2023-11-02 17:10:25,APPLE,42-46-8D-41-21-B9,-74,14,12
2023-11-02 17:10:30,APPLE,42-46-8D-41-21-B9,-77,15,11
2023-11-02 17:10:35,APPLE,42-46-8D-41-21-B9,-76,16,16
2023-11-02 17:10:40,APPLE,42-46-8D-41-21-B9,-77,15,11
2023-11-02 17:10:45,APPLE,42-46-8D-41-21-B9,-78,14,12
2023-11-02 17:10:50,APPLE,42-46-8D-41-21-B9,-75,14,12
2023-11-02 17:10:55,APPLE,42-46-8D-41-21-B9,-74,16,16
2023-11-02 17:11:00,APPLE,42-46-8D-41-21-B9,-77,15,11
2023-11-02 17:11:05,APPLE,42-46-8D-41-21-B9,-79,16,16
2023-11-02 17:11:10,APPLE,42-46-8D-41-21-B9,-73,16,16
2023-11-02 17:11:15,APPLE,42-46-8D-41-21-B9,-70,16,16
2023-11-02 17:11:20,APPLE,42-46-8D-41-21-B9,-75,14,12
2023-11-02 17:11:25,APPLE,42-46-8D-41-21-B9,-76,14,12
2023-11-02 17:11:30,APPLE,42-46-8D-41-21-B9,-79,14,12
2023-11-02 17:11:35,APPLE,42-46-8D-41-21-B9,-78,14,12
2023-11-02 17:11:40,APPLE,42-46-8D-41-21-B9,-78,16,16
2023-11-02 17:11:45,APPLE,42-46-8D-41-21-B9,-77,16,16
2023-11-02 17:11:50,APPLE,42-46-8D-41-21-B9,-73,15,11
2023-11-02 17:11:55,APPLE,42-46-8D-41-21-B9,-74,14,12
2023-11-02 17:12:00,APPLE,42-46-8D-41-21-B9,-72,14,12
2023-11-02 17:12:05,APPLE,42-46-8D-41-21-B9,-72,14,12
2023-11-02 17:12:10,APPLE,42-46-8D-41-21-B9,-73,14,12
2023-11-02 17:12:15,APPLE,42-46-8D-41-21-B9,-75,15,11
2023-11-02 17:12:20,APPLE,42-46-8D-41-21-B9,-72,15,11
2023-11-02 17:12:25,APPLE,42-46-8D-41-21-B9,-70,17,17
2023-11-02 17:12:30,APPLE,42-46-8D-41-21-B9,-73,17,17
2023-11-02 17:12:35,APPLE,42-46-8D-41-21-B9,-73,14,12
2023-11-02 17:12:40,APPLE,42-46-8D-41-21-B9,-75,14,12
2023-11-02 17:12:45,APPLE,42-46-8D-41-21-B9,-76,6,6
2023-11-02 17:12:50,APPLE,42-46-8D-41-21-B9,-75,17,17
2023-11-02 17:12:55,APPLE,42-46-8D-41-21-B9,-74,16,16
2023-11-02 17:13:00,APPLE,42-46-8D-41-21-B9,-72,15,11
2023-11-02 17:13:05,APPLE,42-46-8D-41-21-B9,-76,14,12
2023-11-02 17:13:10,APPLE,42-46-8D-41-21-B9,-71,14,12
2023-11-02 17:13:15,APPLE,42-46-8D-41-21-B9,-75,15,11
2023-11-02 17:13:20,APPLE,42-46-8D-41-21-B9,-76,16,16
2023-11-02 17:13:25,APPLE,42-46-8D-41-21-B9,-74,15,11
2023-11-02 17:13:30,APPLE,42-46-8D-41-21-B9,-78,14,12
2023-11-02 17:13:35,APPLE,42-46-8D-41-21-B9,-75,14,12
2023-11-02 17:13:40,APPLE,42-46-8D-41-21-B9,-74,14,12
2023-11-02 17:13:45,APPLE,42-46-8D-41-21-B9,-70,14,12
2023-11-02 17:13:50,APPLE,42-46-8D-41-21-B9,-71,14,12
2023-11-02 17:13:55,APPLE,42-46-8D-41-21-B9,-71,14,12
2023-11-02 17:14:00,APPLE,42-46-8D-41-21-B9,-71,14,12
