time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:00:45,APPLE,53-11-96-C9-6C-0F,-90,15,11
2023-11-02 09:00:50,APPLE,53-11-96-C9-6C-0F,-88,17,17
2023-11-02 09:00:55,APPLE,53-11-96-C9-6C-0F,-87,17,17
2023-11-02 09:01:00,APPLE,53-11-96-C9-6C-0F,-81,15,11
2023-11-02 09:01:05,APPLE,53-11-96-C9-6C-0F,-83,16,16
2023-11-02 09:01:10,APPLE,53-11-96-C9-6C-0F,-81,13,13
2023-11-02 09:01:15,APPLE,53-11-96-C9-6C-0F,-80,15,11
2023-11-02 09:01:20,APPLE,53-11-96-C9-6C-0F,-78,15,11
2023-11-02 09:01:25,APPLE,53-11-96-C9-6C-0F,-83,7,7
2023-11-02 09:01:30,APPLE,53-11-96-C9-6C-0F,-80,15,11
2023-11-02 09:01:35,APPLE,53-11-96-C9-6C-0F,-82,7,7
2023-11-02 09:01:40,APPLE,53-11-96-C9-6C-0F,-82,6,6
2023-11-02 09:01:45,APPLE,53-11-96-C9-6C-0F,-86,14,12
2023-11-02 09:01:50,APPLE,53-11-96-C9-6C-0F,-84,12,14
2023-11-02 09:01:55,APPLE,53-11-96-C9-6C-0F,-84,17,17
2023-11-02 09:02:00,APPLE,53-11-96-C9-6C-0F,-85,16,16
2023-11-02 09:02:05,APPLE,53-11-96-C9-6C-0F,-85,15,11
2023-11-02 09:02:10,APPLE,53-11-96-C9-6C-0F,-79,7,7
2023-11-02 09:02:15,APPLE,53-11-96-C9-6C-0F,-80,7,7
2023-11-02 09:02:20,APPLE,53-11-96-C9-6C-0F,-79,7,7
2023-11-02 09:02:25,APPLE,53-11-96-C9-6C-0F,-80,7,7
2023-11-02 09:02:30,APPLE,53-11-96-C9-6C-0F,-80,6,6
2023-11-02 09:02:35,APPLE,53-11-96-C9-6C-0F,-77,17,17
2023-11-02 09:02:40,APPLE,53-11-96-C9-6C-0F,-79,4,2
2023-11-02 09:02:45,APPLE,53-11-96-C9-6C-0F,-82,15,11
2023-11-02 09:02:50,APPLE,53-11-96-C9-6C-0F,-79,14,12
2023-11-02 09:02:55,APPLE,53-11-96-C9-6C-0F,-69,15,11
2023-11-02 09:03:00,APPLE,53-11-96-C9-6C-0F,-65,15,11
2023-11-02 09:03:05,APPLE,53-11-96-C9-6C-0F,-74,14,12
2023-11-02 09:03:10,APPLE,53-11-96-C9-6C-0F,-69,14,12
2023-11-02 09:03:15,APPLE,53-11-96-C9-6C-0F,-63,14,12
2023-11-02 09:03:20,APPLE,53-11-96-C9-6C-0F,-78,14,12
2023-11-02 09:03:25,APPLE,53-11-96-C9-6C-0F,-76,14,12
2023-11-02 09:03:30,APPLE,53-11-96-C9-6C-0F,-71,17,17
2023-11-02 09:03:35,APPLE,53-11-96-C9-6C-0F,-77,17,17
2023-11-02 09:03:40,APPLE,53-11-96-C9-6C-0F,-79,13,13
2023-11-02 09:03:45,APPLE,53-11-96-C9-6C-0F,-75,17,17
2023-11-02 09:03:50,APPLE,53-11-96-C9-6C-0F,-68,17,17
2023-11-02 09:03:55,APPLE,53-11-96-C9-6C-0F,-70,17,17
2023-11-02 09:04:00,APPLE,53-11-96-C9-6C-0F,-73,17,17
2023-11-02 09:04:05,APPLE,53-11-96-C9-6C-0F,-77,17,17
2023-11-02 09:04:15,APPLE,53-11-96-C9-6C-0F,-67,17,17
2023-11-02 09:04:10,APPLE,53-11-96-C9-6C-0F,-69,17,17
2023-11-02 09:04:20,APPLE,53-11-96-C9-6C-0F,-66,17,17
2023-11-02 09:04:25,APPLE,53-11-96-C9-6C-0F,-67,17,17
2023-11-02 09:04:30,APPLE,53-11-96-C9-6C-0F,-68,17,17
2023-11-02 09:04:35,APPLE,53-11-96-C9-6C-0F,-71,17,17
2023-11-02 09:04:55,APPLE,53-11-96-C9-6C-0F,-74,16,16
2023-11-02 09:05:00,APPLE,53-11-96-C9-6C-0F,-70,17,17
2023-11-02 09:05:15,APPLE,53-11-96-C9-6C-0F,-69,17,17
2023-11-02 09:05:20,APPLE,53-11-96-C9-6C-0F,-67,17,17
2023-11-02 09:05:25,APPLE,53-11-96-C9-6C-0F,-66,17,17
2023-11-02 09:05:30,APPLE,53-11-96-C9-6C-0F,-69,17,17
2023-11-02 09:05:55,APPLE,53-11-96-C9-6C-0F,-73,14,12
2023-11-02 09:06:00,APPLE,53-11-96-C9-6C-0F,-73,17,17
2023-11-02 09:06:05,APPLE,53-11-96-C9-6C-0F,-67,17,17
2023-11-02 09:06:10,APPLE,53-11-96-C9-6C-0F,-69,17,17
2023-11-02 09:06:15,APPLE,53-11-96-C9-6C-0F,-71,17,17
2023-11-02 09:06:20,APPLE,53-11-96-C9-6C-0F,-72,17,17
2023-11-02 09:06:25,APPLE,53-11-96-C9-6C-0F,-67,17,17
2023-11-02 09:06:40,APPLE,53-11-96-C9-6C-0F,-73,15,11
2023-11-02 09:06:45,APPLE,53-11-96-C9-6C-0F,-71,17,17
2023-11-02 09:06:50,APPLE,53-11-96-C9-6C-0F,-69,17,17
2023-11-02 09:06:55,APPLE,53-11-96-C9-6C-0F,-68,17,17
2023-11-02 09:07:05,APPLE,53-11-96-C9-6C-0F,-69,17,17
2023-11-02 09:07:10,APPLE,53-11-96-C9-6C-0F,-69,17,17
2023-11-02 09:07:25,APPLE,53-11-96-C9-6C-0F,-68,17,17
2023-11-02 09:07:30,APPLE,53-11-96-C9-6C-0F,-71,17,17
2023-11-02 09:09:05,APPLE,53-11-96-C9-6C-0F,-59,17,17
2023-11-02 09:09:10,APPLE,53-11-96-C9-6C-0F,-59,17,17
2023-11-02 09:09:15,APPLE,53-11-96-C9-6C-0F,-61,17,17
2023-11-02 09:09:20,APPLE,53-11-96-C9-6C-0F,-60,17,17
2023-11-02 09:09:25,APPLE,53-11-96-C9-6C-0F,-59,17,17
2023-11-02 09:09:30,APPLE,53-11-96-C9-6C-0F,-63,17,17
2023-11-02 09:09:35,APPLE,53-11-96-C9-6C-0F,-63,17,17
2023-11-02 09:10:05,APPLE,53-11-96-C9-6C-0F,-59,17,17
2023-11-02 09:10:10,APPLE,53-11-96-C9-6C-0F,-59,17,17
2023-11-02 09:10:15,APPLE,53-11-96-C9-6C-0F,-59,17,17
2023-11-02 09:10:20,APPLE,53-11-96-C9-6C-0F,-60,17,17
2023-11-02 09:11:05,APPLE,53-11-96-C9-6C-0F,-61,17,17
2023-11-02 09:11:10,APPLE,53-11-96-C9-6C-0F,-60,17,17
2023-11-02 09:11:15,APPLE,53-11-96-C9-6C-0F,-60,17,17
