time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:10,APPLE,57-B5-49-46-EF-5A,-82,10,10
2023-11-02 15:57:20,APPLE,57-B5-49-46-EF-5A,-71,1,5
2023-11-02 15:57:35,APPLE,57-B5-49-46-EF-5A,-80,3,3
2023-11-02 15:57:45,APPLE,57-B5-49-46-EF-5A,-69,1,5
2023-11-02 15:57:55,APPLE,57-B5-49-46-EF-5A,-68,1,5
2023-11-02 15:58:05,APPLE,57-B5-49-46-EF-5A,-70,1,5
2023-11-02 15:58:10,APPLE,57-B5-49-46-EF-5A,-71,1,5
2023-11-02 15:58:15,APPLE,57-B5-49-46-EF-5A,-69,1,5
2023-11-02 15:58:30,APPLE,57-B5-49-46-EF-5A,-68,1,5
2023-11-02 15:58:35,APPLE,57-B5-49-46-EF-5A,-68,1,5
2023-11-02 15:58:50,APPLE,57-B5-49-46-EF-5A,-69,1,5
2023-11-02 15:59:00,APPLE,57-B5-49-46-EF-5A,-68,1,5
2023-11-02 15:59:05,APPLE,57-B5-49-46-EF-5A,-69,1,5
2023-11-02 15:59:10,APPLE,57-B5-49-46-EF-5A,-66,1,5
2023-11-02 15:59:20,APPLE,57-B5-49-46-EF-5A,-85,5,1
2023-11-02 15:59:25,APPLE,57-B5-49-46-EF-5A,-68,1,5
2023-11-02 15:59:35,APPLE,57-B5-49-46-EF-5A,-78,2,4
2023-11-02 15:59:50,APPLE,57-B5-49-46-EF-5A,-70,1,5
2023-11-02 16:00:00,APPLE,57-B5-49-46-EF-5A,-66,1,5
2023-11-02 16:00:05,APPLE,57-B5-49-46-EF-5A,-79,2,4
2023-11-02 16:00:10,APPLE,57-B5-49-46-EF-5A,-68,1,5
2023-11-02 16:00:15,APPLE,57-B5-49-46-EF-5A,-77,2,4
2023-11-02 16:00:25,APPLE,57-B5-49-46-EF-5A,-68,1,5
2023-11-02 16:00:30,APPLE,57-B5-49-46-EF-5A,-66,1,5
2023-11-02 16:00:35,APPLE,57-B5-49-46-EF-5A,-67,1,5
2023-11-02 16:00:50,APPLE,57-B5-49-46-EF-5A,-79,2,4
2023-11-02 16:01:00,APPLE,57-B5-49-46-EF-5A,-71,1,5
2023-11-02 16:01:05,APPLE,57-B5-49-46-EF-5A,-70,1,5
2023-11-02 16:01:20,APPLE,57-B5-49-46-EF-5A,-74,1,5
2023-11-02 16:01:25,APPLE,57-B5-49-46-EF-5A,-71,1,5
2023-11-02 16:01:30,APPLE,57-B5-49-46-EF-5A,-78,2,4
2023-11-02 16:01:35,APPLE,57-B5-49-46-EF-5A,-70,1,5
2023-11-02 16:01:45,APPLE,57-B5-49-46-EF-5A,-69,1,5
2023-11-02 16:01:50,APPLE,57-B5-49-46-EF-5A,-83,9,9
2023-11-02 16:02:05,APPLE,57-B5-49-46-EF-5A,-72,2,4
2023-11-02 16:02:10,APPLE,57-B5-49-46-EF-5A,-71,1,5
2023-11-02 16:02:15,APPLE,57-B5-49-46-EF-5A,-67,1,5
2023-11-02 16:02:25,APPLE,57-B5-49-46-EF-5A,-68,1,5
2023-11-02 16:02:30,APPLE,57-B5-49-46-EF-5A,-75,1,5
2023-11-02 16:02:35,APPLE,57-B5-49-46-EF-5A,-78,2,4
2023-11-02 16:02:40,APPLE,57-B5-49-46-EF-5A,-65,1,5
2023-11-02 16:02:45,APPLE,57-B5-49-46-EF-5A,-68,1,5
2023-11-02 16:02:50,APPLE,57-B5-49-46-EF-5A,-62,1,5
2023-11-02 16:02:55,APPLE,57-B5-49-46-EF-5A,-64,1,5
2023-11-02 16:03:05,APPLE,57-B5-49-46-EF-5A,-81,2,4
2023-11-02 16:06:30,APPLE,57-B5-49-46-EF-5A,-82,9,9
2023-11-02 16:06:35,APPLE,57-B5-49-46-EF-5A,-67,1,5
2023-11-02 16:06:40,APPLE,57-B5-49-46-EF-5A,-71,2,4
2023-11-02 16:06:45,APPLE,57-B5-49-46-EF-5A,-66,1,5
2023-11-02 16:06:50,APPLE,57-B5-49-46-EF-5A,-66,1,5
2023-11-02 16:06:55,APPLE,57-B5-49-46-EF-5A,-71,2,4
2023-11-02 16:07:00,APPLE,57-B5-49-46-EF-5A,-74,1,5
2023-11-02 16:07:05,APPLE,57-B5-49-46-EF-5A,-70,1,5
2023-11-02 16:07:10,APPLE,57-B5-49-46-EF-5A,-73,1,5
2023-11-02 16:07:15,APPLE,57-B5-49-46-EF-5A,-69,2,4
2023-11-02 16:07:20,APPLE,57-B5-49-46-EF-5A,-73,2,4
2023-11-02 16:07:25,APPLE,57-B5-49-46-EF-5A,-69,1,5
2023-11-02 16:07:30,APPLE,57-B5-49-46-EF-5A,-71,1,5
2023-11-02 16:07:40,APPLE,57-B5-49-46-EF-5A,-74,1,5
2023-11-02 16:07:55,APPLE,57-B5-49-46-EF-5A,-76,3,3
2023-11-02 16:08:00,APPLE,57-B5-49-46-EF-5A,-78,2,4
2023-11-02 16:08:10,APPLE,57-B5-49-46-EF-5A,-88,9,9
2023-11-02 16:08:35,APPLE,57-B5-49-46-EF-5A,-88,5,1
