time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:50,APPLE,61-20-9F-85-3E-3E,-79,5,1
2023-11-02 14:42:35,APPLE,61-20-9F-85-3E-3E,-82,5,1
2023-11-02 14:50:15,APPLE,61-20-9F-85-3E-3E,-72,5,1
2023-11-02 14:50:20,APPLE,61-20-9F-85-3E-3E,-72,5,1
2023-11-02 14:50:40,APPLE,61-20-9F-85-3E-3E,-80,5,1
2023-11-02 14:51:00,APPLE,61-20-9F-85-3E-3E,-90,4,2
2023-11-02 14:51:45,APPLE,61-20-9F-85-3E-3E,-76,5,1
2023-11-02 14:54:00,APPLE,61-20-9F-85-3E-3E,-80,5,1
2023-11-02 14:54:15,APPLE,61-20-9F-85-3E-3E,-77,5,1
2023-11-02 14:54:25,APPLE,61-20-9F-85-3E-3E,-78,5,1
2023-11-02 14:54:30,APPLE,61-20-9F-85-3E-3E,-77,5,1
2023-11-02 14:54:35,APPLE,61-20-9F-85-3E-3E,-77,5,1
2023-11-02 14:54:40,APPLE,61-20-9F-85-3E-3E,-79,5,1
2023-11-02 14:54:45,APPLE,61-20-9F-85-3E-3E,-77,5,1
2023-11-02 14:54:55,APPLE,61-20-9F-85-3E-3E,-76,5,1
2023-11-02 14:55:35,APPLE,61-20-9F-85-3E-3E,-76,5,1
2023-11-02 14:55:40,APPLE,61-20-9F-85-3E-3E,-72,5,1
2023-11-02 14:55:45,APPLE,61-20-9F-85-3E-3E,-73,5,1
2023-11-02 14:55:55,APPLE,61-20-9F-85-3E-3E,-67,5,1
2023-11-02 14:56:00,APPLE,61-20-9F-85-3E-3E,-67,5,1
2023-11-02 14:56:05,APPLE,61-20-9F-85-3E-3E,-70,5,1
2023-11-02 14:56:10,APPLE,61-20-9F-85-3E-3E,-76,5,1
2023-11-02 14:56:15,APPLE,61-20-9F-85-3E-3E,-73,5,1
2023-11-02 14:56:20,APPLE,61-20-9F-85-3E-3E,-65,7,7
2023-11-02 14:56:25,APPLE,61-20-9F-85-3E-3E,-61,7,7
2023-11-02 14:56:30,APPLE,61-20-9F-85-3E-3E,-64,7,7
2023-11-02 14:56:35,APPLE,61-20-9F-85-3E-3E,-73,18,18
2023-11-02 14:56:40,APPLE,61-20-9F-85-3E-3E,-68,8,8
2023-11-02 14:56:45,APPLE,61-20-9F-85-3E-3E,-72,13,13
2023-11-02 14:56:50,APPLE,61-20-9F-85-3E-3E,-60,13,13
2023-11-02 14:56:55,APPLE,61-20-9F-85-3E-3E,-70,13,13
2023-11-02 14:57:00,APPLE,61-20-9F-85-3E-3E,-73,5,1
2023-11-02 14:57:05,APPLE,61-20-9F-85-3E-3E,-73,5,1
2023-11-02 14:57:10,APPLE,61-20-9F-85-3E-3E,-73,5,1
2023-11-02 14:57:15,APPLE,61-20-9F-85-3E-3E,-73,5,1
2023-11-02 14:57:20,APPLE,61-20-9F-85-3E-3E,-63,11,15
2023-11-02 14:57:25,APPLE,61-20-9F-85-3E-3E,-65,11,15
2023-11-02 14:57:30,APPLE,61-20-9F-85-3E-3E,-67,20,20
2023-11-02 14:57:35,APPLE,61-20-9F-85-3E-3E,-77,19,19
2023-11-02 14:57:50,APPLE,61-20-9F-85-3E-3E,-73,10,10
2023-11-02 14:57:55,APPLE,61-20-9F-85-3E-3E,-82,20,20
2023-11-02 14:58:05,APPLE,61-20-9F-85-3E-3E,-84,8,8
2023-11-02 14:58:10,APPLE,61-20-9F-85-3E-3E,-76,10,10
2023-11-02 14:58:15,APPLE,61-20-9F-85-3E-3E,-71,10,10
2023-11-02 14:58:20,APPLE,61-20-9F-85-3E-3E,-80,20,20
2023-11-02 14:58:25,APPLE,61-20-9F-85-3E-3E,-75,9,9
2023-11-02 14:58:30,APPLE,61-20-9F-85-3E-3E,-64,10,10
2023-11-02 14:58:35,APPLE,61-20-9F-85-3E-3E,-80,2,4
2023-11-02 14:58:40,APPLE,61-20-9F-85-3E-3E,-70,10,10
2023-11-02 14:58:45,APPLE,61-20-9F-85-3E-3E,-71,10,10
2023-11-02 14:58:50,APPLE,61-20-9F-85-3E-3E,-72,9,9
2023-11-02 14:59:00,APPLE,61-20-9F-85-3E-3E,-68,1,5
2023-11-02 14:59:05,APPLE,61-20-9F-85-3E-3E,-68,1,5
2023-11-02 14:59:10,APPLE,61-20-9F-85-3E-3E,-73,10,10
2023-11-02 14:59:15,APPLE,61-20-9F-85-3E-3E,-74,10,10
2023-11-02 14:59:20,APPLE,61-20-9F-85-3E-3E,-75,10,10
2023-11-02 14:59:25,APPLE,61-20-9F-85-3E-3E,-72,1,5
2023-11-02 14:59:30,APPLE,61-20-9F-85-3E-3E,-71,9,9
2023-11-02 14:59:40,APPLE,61-20-9F-85-3E-3E,-78,10,10
2023-11-02 14:59:50,APPLE,61-20-9F-85-3E-3E,-75,9,9
2023-11-02 14:59:55,APPLE,61-20-9F-85-3E-3E,-75,3,3
2023-11-02 15:00:00,APPLE,61-20-9F-85-3E-3E,-70,9,9
2023-11-02 15:00:05,APPLE,61-20-9F-85-3E-3E,-71,9,9
2023-11-02 15:00:10,APPLE,61-20-9F-85-3E-3E,-71,1,5
2023-11-02 15:00:20,APPLE,61-20-9F-85-3E-3E,-66,9,9
2023-11-02 15:00:50,APPLE,61-20-9F-85-3E-3E,-72,1,5
2023-11-02 15:00:55,APPLE,61-20-9F-85-3E-3E,-70,1,5
2023-11-02 15:01:05,APPLE,61-20-9F-85-3E-3E,-72,1,5
2023-11-02 15:01:20,APPLE,61-20-9F-85-3E-3E,-74,1,5
2023-11-02 15:01:25,APPLE,61-20-9F-85-3E-3E,-78,9,9
