time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:35,APPLE,7F-3C-E3-86-A2-E7,-77,22,21
2023-11-02 13:24:50,APPLE,7F-3C-E3-86-A2-E7,-77,23,21
2023-11-02 13:25:20,APPLE,7F-3C-E3-86-A2-E7,-74,22,21
2023-11-02 13:25:35,APPLE,7F-3C-E3-86-A2-E7,-77,22,21
2023-11-02 13:25:50,APPLE,7F-3C-E3-86-A2-E7,-83,22,21
2023-11-02 13:26:00,APPLE,7F-3C-E3-86-A2-E7,-84,22,21
2023-11-02 13:26:10,APPLE,7F-3C-E3-86-A2-E7,-83,22,21
2023-11-02 13:26:15,APPLE,7F-3C-E3-86-A2-E7,-74,22,21
2023-11-02 13:26:20,APPLE,7F-3C-E3-86-A2-E7,-74,22,21
2023-11-02 13:26:30,APPLE,7F-3C-E3-86-A2-E7,-82,13,13
2023-11-02 13:26:35,APPLE,7F-3C-E3-86-A2-E7,-82,13,13
2023-11-02 13:26:40,APPLE,7F-3C-E3-86-A2-E7,-82,22,21
2023-11-02 13:26:45,APPLE,7F-3C-E3-86-A2-E7,-85,23,21
2023-11-02 13:26:50,APPLE,7F-3C-E3-86-A2-E7,-83,24,22
2023-11-02 13:26:55,APPLE,7F-3C-E3-86-A2-E7,-82,22,21
2023-11-02 13:27:00,APPLE,7F-3C-E3-86-A2-E7,-83,22,21
2023-11-02 13:27:05,APPLE,7F-3C-E3-86-A2-E7,-81,22,21
2023-11-02 13:27:10,APPLE,7F-3C-E3-86-A2-E7,-81,22,21
2023-11-02 13:27:20,APPLE,7F-3C-E3-86-A2-E7,-81,22,21
2023-11-02 13:27:35,APPLE,7F-3C-E3-86-A2-E7,-76,22,21
2023-11-02 13:27:40,APPLE,7F-3C-E3-86-A2-E7,-83,24,22
2023-11-02 13:27:50,APPLE,7F-3C-E3-86-A2-E7,-84,23,21
2023-11-02 13:28:00,APPLE,7F-3C-E3-86-A2-E7,-76,22,21
2023-11-02 13:28:05,APPLE,7F-3C-E3-86-A2-E7,-89,22,21
2023-11-02 13:28:15,APPLE,7F-3C-E3-86-A2-E7,-85,22,21
2023-11-02 13:28:20,APPLE,7F-3C-E3-86-A2-E7,-74,22,21
2023-11-02 13:28:45,APPLE,7F-3C-E3-86-A2-E7,-78,23,21
2023-11-02 13:28:50,APPLE,7F-3C-E3-86-A2-E7,-77,23,21
2023-11-02 13:28:55,APPLE,7F-3C-E3-86-A2-E7,-77,23,21
2023-11-02 13:29:10,APPLE,7F-3C-E3-86-A2-E7,-76,23,21
2023-11-02 13:29:15,APPLE,7F-3C-E3-86-A2-E7,-77,23,21
2023-11-02 13:29:20,APPLE,7F-3C-E3-86-A2-E7,-75,23,21
2023-11-02 13:29:25,APPLE,7F-3C-E3-86-A2-E7,-81,22,21
2023-11-02 13:29:30,APPLE,7F-3C-E3-86-A2-E7,-82,22,21
2023-11-02 13:29:35,APPLE,7F-3C-E3-86-A2-E7,-80,23,21
2023-11-02 13:29:50,APPLE,7F-3C-E3-86-A2-E7,-80,23,21
2023-11-02 13:30:10,APPLE,7F-3C-E3-86-A2-E7,-76,23,21
2023-11-02 13:30:15,APPLE,7F-3C-E3-86-A2-E7,-77,22,21
2023-11-02 13:30:20,APPLE,7F-3C-E3-86-A2-E7,-77,23,21
2023-11-02 13:30:25,APPLE,7F-3C-E3-86-A2-E7,-78,23,21
