time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:55,APPLE,70-8F-A4-5D-94-CB,-78,2,4
2023-11-02 13:24:00,APPLE,70-8F-A4-5D-94-CB,-84,2,4
2023-11-02 13:24:10,APPLE,70-8F-A4-5D-94-CB,-79,2,4
2023-11-02 13:24:20,APPLE,70-8F-A4-5D-94-CB,-70,9,9
2023-11-02 13:24:25,APPLE,70-8F-A4-5D-94-CB,-70,9,9
2023-11-02 13:24:30,APPLE,70-8F-A4-5D-94-CB,-72,2,4
2023-11-02 13:24:40,APPLE,70-8F-A4-5D-94-CB,-75,2,4
2023-11-02 13:24:45,APPLE,70-8F-A4-5D-94-CB,-75,2,4
2023-11-02 13:24:50,APPLE,70-8F-A4-5D-94-CB,-72,9,9
2023-11-02 13:24:55,APPLE,70-8F-A4-5D-94-CB,-75,2,4
2023-11-02 13:25:00,APPLE,70-8F-A4-5D-94-CB,-75,2,4
2023-11-02 13:25:10,APPLE,70-8F-A4-5D-94-CB,-79,2,4
2023-11-02 13:25:15,APPLE,70-8F-A4-5D-94-CB,-77,2,4
2023-11-02 13:25:20,APPLE,70-8F-A4-5D-94-CB,-79,9,9
2023-11-02 13:25:30,APPLE,70-8F-A4-5D-94-CB,-77,2,4
2023-11-02 13:25:40,APPLE,70-8F-A4-5D-94-CB,-77,3,3
2023-11-02 13:25:45,APPLE,70-8F-A4-5D-94-CB,-74,2,4
2023-11-02 13:25:50,APPLE,70-8F-A4-5D-94-CB,-75,2,4
2023-11-02 13:25:55,APPLE,70-8F-A4-5D-94-CB,-83,4,2
2023-11-02 13:26:00,APPLE,70-8F-A4-5D-94-CB,-83,9,9
2023-11-02 13:26:10,APPLE,70-8F-A4-5D-94-CB,-77,3,3
2023-11-02 13:26:15,APPLE,70-8F-A4-5D-94-CB,-80,2,4
2023-11-02 13:26:20,APPLE,70-8F-A4-5D-94-CB,-73,9,9
2023-11-02 13:26:25,APPLE,70-8F-A4-5D-94-CB,-81,3,3
2023-11-02 13:26:35,APPLE,70-8F-A4-5D-94-CB,-73,2,4
2023-11-02 13:26:40,APPLE,70-8F-A4-5D-94-CB,-73,2,4
2023-11-02 13:26:45,APPLE,70-8F-A4-5D-94-CB,-80,2,4
2023-11-02 13:26:50,APPLE,70-8F-A4-5D-94-CB,-81,2,4
2023-11-02 13:26:55,APPLE,70-8F-A4-5D-94-CB,-78,3,3
2023-11-02 13:27:00,APPLE,70-8F-A4-5D-94-CB,-74,2,4
2023-11-02 13:27:05,APPLE,70-8F-A4-5D-94-CB,-72,2,4
2023-11-02 13:27:10,APPLE,70-8F-A4-5D-94-CB,-78,3,3
2023-11-02 13:27:20,APPLE,70-8F-A4-5D-94-CB,-75,2,4
2023-11-02 13:27:30,APPLE,70-8F-A4-5D-94-CB,-79,2,4
2023-11-02 13:27:35,APPLE,70-8F-A4-5D-94-CB,-73,2,4
2023-11-02 13:27:40,APPLE,70-8F-A4-5D-94-CB,-74,2,4
2023-11-02 13:27:45,APPLE,70-8F-A4-5D-94-CB,-78,2,4
2023-11-02 13:27:50,APPLE,70-8F-A4-5D-94-CB,-73,3,3
2023-11-02 13:27:55,APPLE,70-8F-A4-5D-94-CB,-74,3,3
2023-11-02 13:28:00,APPLE,70-8F-A4-5D-94-CB,-73,2,4
2023-11-02 13:28:10,APPLE,70-8F-A4-5D-94-CB,-74,9,9
2023-11-02 13:28:20,APPLE,70-8F-A4-5D-94-CB,-77,2,4
2023-11-02 13:28:25,APPLE,70-8F-A4-5D-94-CB,-80,10,10
2023-11-02 13:28:30,APPLE,70-8F-A4-5D-94-CB,-83,18,18
2023-11-02 13:28:35,APPLE,70-8F-A4-5D-94-CB,-71,2,4
2023-11-02 13:28:40,APPLE,70-8F-A4-5D-94-CB,-76,3,3
2023-11-02 13:28:45,APPLE,70-8F-A4-5D-94-CB,-80,10,10
2023-11-02 13:28:50,APPLE,70-8F-A4-5D-94-CB,-72,3,3
2023-11-02 13:28:55,APPLE,70-8F-A4-5D-94-CB,-75,3,3
2023-11-02 13:29:00,APPLE,70-8F-A4-5D-94-CB,-75,2,4
2023-11-02 13:29:05,APPLE,70-8F-A4-5D-94-CB,-75,9,9
2023-11-02 13:29:10,APPLE,70-8F-A4-5D-94-CB,-80,10,10
2023-11-02 13:29:15,APPLE,70-8F-A4-5D-94-CB,-78,2,4
2023-11-02 13:29:20,APPLE,70-8F-A4-5D-94-CB,-80,10,10
2023-11-02 13:29:25,APPLE,70-8F-A4-5D-94-CB,-78,9,9
2023-11-02 13:29:35,APPLE,70-8F-A4-5D-94-CB,-71,2,4
2023-11-02 13:29:40,APPLE,70-8F-A4-5D-94-CB,-81,10,10
2023-11-02 13:29:45,APPLE,70-8F-A4-5D-94-CB,-76,10,10
