time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:10,APPLE,65-BE-B2-F3-B6-98,-69,3,3
2023-11-02 16:18:15,APPLE,65-BE-B2-F3-B6-98,-73,7,7
2023-11-02 16:18:20,APPLE,65-BE-B2-F3-B6-98,-71,3,3
2023-11-02 16:18:25,APPLE,65-BE-B2-F3-B6-98,-73,7,7
2023-11-02 16:18:30,APPLE,65-BE-B2-F3-B6-98,-73,7,7
2023-11-02 16:18:35,APPLE,65-BE-B2-F3-B6-98,-73,7,7
2023-11-02 16:18:40,APPLE,65-BE-B2-F3-B6-98,-73,7,7
2023-11-02 16:18:45,APPLE,65-BE-B2-F3-B6-98,-71,7,7
2023-11-02 16:18:50,APPLE,65-BE-B2-F3-B6-98,-79,3,3
2023-11-02 16:19:00,APPLE,65-BE-B2-F3-B6-98,-67,7,7
2023-11-02 16:19:10,APPLE,65-BE-B2-F3-B6-98,-67,7,7
2023-11-02 16:19:15,APPLE,65-BE-B2-F3-B6-98,-70,7,7
2023-11-02 16:19:20,APPLE,65-BE-B2-F3-B6-98,-65,7,7
2023-11-02 16:19:25,APPLE,65-BE-B2-F3-B6-98,-69,7,7
2023-11-02 16:19:30,APPLE,65-BE-B2-F3-B6-98,-53,7,7
2023-11-02 16:19:35,APPLE,65-BE-B2-F3-B6-98,-64,7,7
2023-11-02 16:19:40,APPLE,65-BE-B2-F3-B6-98,-58,7,7
2023-11-02 16:19:45,APPLE,65-BE-B2-F3-B6-98,-58,6,6
2023-11-02 16:19:50,APPLE,65-BE-B2-F3-B6-98,-58,7,7
2023-11-02 16:19:55,APPLE,65-BE-B2-F3-B6-98,-66,7,7
2023-11-02 16:20:05,APPLE,65-BE-B2-F3-B6-98,-62,6,6
2023-11-02 16:20:10,APPLE,65-BE-B2-F3-B6-98,-65,6,6
2023-11-02 16:20:15,APPLE,65-BE-B2-F3-B6-98,-64,6,6
2023-11-02 16:20:25,APPLE,65-BE-B2-F3-B6-98,-70,6,6
2023-11-02 16:20:30,APPLE,65-BE-B2-F3-B6-98,-68,6,6
2023-11-02 16:20:40,APPLE,65-BE-B2-F3-B6-98,-75,14,12
2023-11-02 16:20:45,APPLE,65-BE-B2-F3-B6-98,-70,14,12
2023-11-02 16:20:50,APPLE,65-BE-B2-F3-B6-98,-71,14,12
2023-11-02 16:20:55,APPLE,65-BE-B2-F3-B6-98,-71,14,12
2023-11-02 16:21:00,APPLE,65-BE-B2-F3-B6-98,-64,14,12
2023-11-02 16:21:10,APPLE,65-BE-B2-F3-B6-98,-60,14,12
2023-11-02 16:21:15,APPLE,65-BE-B2-F3-B6-98,-71,14,12
2023-11-02 16:21:20,APPLE,65-BE-B2-F3-B6-98,-64,14,12
2023-11-02 16:21:25,APPLE,65-BE-B2-F3-B6-98,-68,14,12
2023-11-02 16:21:30,APPLE,65-BE-B2-F3-B6-98,-65,17,17
2023-11-02 16:21:35,APPLE,65-BE-B2-F3-B6-98,-74,14,12
2023-11-02 16:21:45,APPLE,65-BE-B2-F3-B6-98,-62,14,12
2023-11-02 16:21:55,APPLE,65-BE-B2-F3-B6-98,-68,14,12
2023-11-02 16:22:00,APPLE,65-BE-B2-F3-B6-98,-65,14,12
2023-11-02 16:22:05,APPLE,65-BE-B2-F3-B6-98,-73,14,12
2023-11-02 16:22:15,APPLE,65-BE-B2-F3-B6-98,-68,14,12
2023-11-02 16:22:20,APPLE,65-BE-B2-F3-B6-98,-63,14,12
2023-11-02 16:22:25,APPLE,65-BE-B2-F3-B6-98,-64,14,12
2023-11-02 16:22:30,APPLE,65-BE-B2-F3-B6-98,-64,14,12
2023-11-02 16:22:35,APPLE,65-BE-B2-F3-B6-98,-64,14,12
2023-11-02 16:22:45,APPLE,65-BE-B2-F3-B6-98,-70,14,12
2023-11-02 16:22:50,APPLE,65-BE-B2-F3-B6-98,-65,14,12
2023-11-02 16:22:55,APPLE,65-BE-B2-F3-B6-98,-65,14,12
2023-11-02 16:23:00,APPLE,65-BE-B2-F3-B6-98,-69,14,12
2023-11-02 16:23:05,APPLE,65-BE-B2-F3-B6-98,-67,14,12
2023-11-02 16:23:10,APPLE,65-BE-B2-F3-B6-98,-67,14,12
