time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:00,APPLE,42-6E-64-9D-6B-E8,-78,19,19
2023-11-02 16:14:20,APPLE,42-6E-64-9D-6B-E8,-78,19,19
2023-11-02 16:15:05,APPLE,42-6E-64-9D-6B-E8,-79,19,19
2023-11-02 16:16:10,APPLE,42-6E-64-9D-6B-E8,-80,11,15
2023-11-02 16:18:25,APPLE,42-6E-64-9D-6B-E8,-85,23,21
2023-11-02 16:18:55,APPLE,42-6E-64-9D-6B-E8,-87,23,21
2023-11-02 16:19:00,APPLE,42-6E-64-9D-6B-E8,-81,13,13
2023-11-02 16:19:25,APPLE,42-6E-64-9D-6B-E8,-86,8,8
2023-11-02 16:20:00,APPLE,42-6E-64-9D-6B-E8,-77,19,19
2023-11-02 16:20:05,APPLE,42-6E-64-9D-6B-E8,-76,19,19
2023-11-02 16:20:10,APPLE,42-6E-64-9D-6B-E8,-78,19,19
2023-11-02 16:20:55,APPLE,42-6E-64-9D-6B-E8,-76,19,19
2023-11-02 16:21:00,APPLE,42-6E-64-9D-6B-E8,-77,19,19
2023-11-02 16:21:05,APPLE,42-6E-64-9D-6B-E8,-76,19,19
2023-11-02 16:21:50,APPLE,42-6E-64-9D-6B-E8,-87,23,21
2023-11-02 16:21:55,APPLE,42-6E-64-9D-6B-E8,-85,20,20
2023-11-02 16:22:20,APPLE,42-6E-64-9D-6B-E8,-85,23,21
2023-11-02 16:22:35,APPLE,42-6E-64-9D-6B-E8,-77,19,19
2023-11-02 16:22:40,APPLE,42-6E-64-9D-6B-E8,-79,11,15
2023-11-02 16:22:45,APPLE,42-6E-64-9D-6B-E8,-79,11,15
2023-11-02 16:22:55,APPLE,42-6E-64-9D-6B-E8,-87,23,21
2023-11-02 16:23:00,APPLE,42-6E-64-9D-6B-E8,-85,23,21
2023-11-02 16:23:05,APPLE,42-6E-64-9D-6B-E8,-85,23,21
2023-11-02 16:23:10,APPLE,42-6E-64-9D-6B-E8,-85,23,21
2023-11-02 16:23:15,APPLE,42-6E-64-9D-6B-E8,-85,23,21
2023-11-02 16:23:25,APPLE,42-6E-64-9D-6B-E8,-88,23,21
2023-11-02 16:23:30,APPLE,42-6E-64-9D-6B-E8,-82,11,15
2023-11-02 16:23:35,APPLE,42-6E-64-9D-6B-E8,-74,19,19
2023-11-02 16:23:50,APPLE,42-6E-64-9D-6B-E8,-90,23,21
2023-11-02 16:24:30,APPLE,42-6E-64-9D-6B-E8,-82,11,15
2023-11-02 16:24:40,APPLE,42-6E-64-9D-6B-E8,-80,16,16
2023-11-02 16:25:20,APPLE,42-6E-64-9D-6B-E8,-81,11,15
2023-11-02 16:26:35,APPLE,42-6E-64-9D-6B-E8,-75,12,14
2023-11-02 16:27:25,APPLE,42-6E-64-9D-6B-E8,-79,19,19
2023-11-02 16:27:30,APPLE,42-6E-64-9D-6B-E8,-81,11,15
