time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:52:30,APPLE,77-67-80-5B-54-E5,-88,4,2
2023-11-02 17:06:30,APPLE,77-67-80-5B-54-E5,-80,5,1
2023-11-02 17:06:35,APPLE,77-67-80-5B-54-E5,-79,15,11
2023-11-02 17:06:40,APPLE,77-67-80-5B-54-E5,-76,15,11
2023-11-02 17:06:45,APPLE,77-67-80-5B-54-E5,-79,14,12
2023-11-02 17:06:50,APPLE,77-67-80-5B-54-E5,-82,15,11
2023-11-02 17:07:00,APPLE,77-67-80-5B-54-E5,-75,15,11
2023-11-02 17:07:05,APPLE,77-67-80-5B-54-E5,-78,17,17
2023-11-02 17:07:10,APPLE,77-67-80-5B-54-E5,-80,7,7
2023-11-02 17:07:15,APPLE,77-67-80-5B-54-E5,-79,15,11
2023-11-02 17:07:20,APPLE,77-67-80-5B-54-E5,-83,6,6
2023-11-02 17:07:25,APPLE,77-67-80-5B-54-E5,-81,19,19
2023-11-02 17:07:30,APPLE,77-67-80-5B-54-E5,-69,7,7
2023-11-02 17:07:35,APPLE,77-67-80-5B-54-E5,-74,1,5
2023-11-02 17:07:40,APPLE,77-67-80-5B-54-E5,-73,7,7
2023-11-02 17:07:45,APPLE,77-67-80-5B-54-E5,-71,8,8
2023-11-02 17:07:50,APPLE,77-67-80-5B-54-E5,-67,8,8
2023-11-02 17:07:55,APPLE,77-67-80-5B-54-E5,-68,12,14
2023-11-02 17:08:00,APPLE,77-67-80-5B-54-E5,-61,12,14
2023-11-02 17:08:05,APPLE,77-67-80-5B-54-E5,-67,12,14
2023-11-02 17:08:10,APPLE,77-67-80-5B-54-E5,-72,12,14
2023-11-02 17:08:15,APPLE,77-67-80-5B-54-E5,-72,20,20
2023-11-02 17:08:20,APPLE,77-67-80-5B-54-E5,-75,8,8
2023-11-02 17:08:25,APPLE,77-67-80-5B-54-E5,-81,20,20
2023-11-02 17:08:30,APPLE,77-67-80-5B-54-E5,-82,12,14
2023-11-02 17:08:35,APPLE,77-67-80-5B-54-E5,-85,12,14
2023-11-02 17:08:40,APPLE,77-67-80-5B-54-E5,-88,9,9
2023-11-02 17:08:45,APPLE,77-67-80-5B-54-E5,-88,9,9
2023-11-02 17:08:50,APPLE,77-67-80-5B-54-E5,-88,9,9
