time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:45,APPLE,50-4E-99-F3-8A-71,-79,10,10
2023-11-02 14:25:50,APPLE,50-4E-99-F3-8A-71,-84,20,20
2023-11-02 14:25:55,APPLE,50-4E-99-F3-8A-71,-78,10,10
2023-11-02 14:26:15,APPLE,50-4E-99-F3-8A-71,-75,19,19
2023-11-02 14:26:20,APPLE,50-4E-99-F3-8A-71,-73,20,20
2023-11-02 14:26:35,APPLE,50-4E-99-F3-8A-71,-66,11,15
2023-11-02 14:26:40,APPLE,50-4E-99-F3-8A-71,-66,11,15
2023-11-02 14:26:45,APPLE,50-4E-99-F3-8A-71,-67,11,15
2023-11-02 14:26:50,APPLE,50-4E-99-F3-8A-71,-73,11,15
2023-11-02 14:26:55,APPLE,50-4E-99-F3-8A-71,-71,12,14
2023-11-02 14:27:00,APPLE,50-4E-99-F3-8A-71,-74,12,14
2023-11-02 14:27:05,APPLE,50-4E-99-F3-8A-71,-80,19,19
2023-11-02 14:27:10,APPLE,50-4E-99-F3-8A-71,-65,19,19
2023-11-02 14:27:15,APPLE,50-4E-99-F3-8A-71,-65,19,19
2023-11-02 14:27:20,APPLE,50-4E-99-F3-8A-71,-59,19,19
2023-11-02 14:27:25,APPLE,50-4E-99-F3-8A-71,-69,19,19
2023-11-02 14:27:30,APPLE,50-4E-99-F3-8A-71,-71,19,19
2023-11-02 14:27:35,APPLE,50-4E-99-F3-8A-71,-71,19,19
2023-11-02 14:27:40,APPLE,50-4E-99-F3-8A-71,-82,12,14
2023-11-02 14:27:45,APPLE,50-4E-99-F3-8A-71,-74,17,17
2023-11-02 14:27:50,APPLE,50-4E-99-F3-8A-71,-74,19,19
2023-11-02 14:28:00,APPLE,50-4E-99-F3-8A-71,-78,8,8
2023-11-02 14:28:30,APPLE,50-4E-99-F3-8A-71,-70,17,17
2023-11-02 14:28:55,APPLE,50-4E-99-F3-8A-71,-60,17,17
2023-11-02 14:29:00,APPLE,50-4E-99-F3-8A-71,-62,17,17
2023-11-02 14:29:05,APPLE,50-4E-99-F3-8A-71,-65,16,16
2023-11-02 14:29:10,APPLE,50-4E-99-F3-8A-71,-65,16,16
2023-11-02 14:29:15,APPLE,50-4E-99-F3-8A-71,-63,17,17
2023-11-02 14:29:20,APPLE,50-4E-99-F3-8A-71,-62,17,17
2023-11-02 14:29:25,APPLE,50-4E-99-F3-8A-71,-64,17,17
2023-11-02 14:29:30,APPLE,50-4E-99-F3-8A-71,-70,17,17
2023-11-02 14:29:35,APPLE,50-4E-99-F3-8A-71,-67,17,17
2023-11-02 14:29:40,APPLE,50-4E-99-F3-8A-71,-64,17,17
2023-11-02 14:29:45,APPLE,50-4E-99-F3-8A-71,-63,17,17
2023-11-02 14:30:15,APPLE,50-4E-99-F3-8A-71,-69,17,17
2023-11-02 14:30:20,APPLE,50-4E-99-F3-8A-71,-69,17,17
2023-11-02 14:33:05,APPLE,50-4E-99-F3-8A-71,-63,17,17
2023-11-02 14:33:10,APPLE,50-4E-99-F3-8A-71,-75,14,12
2023-11-02 14:33:30,APPLE,50-4E-99-F3-8A-71,-65,17,17
2023-11-02 14:33:50,APPLE,50-4E-99-F3-8A-71,-70,13,13
2023-11-02 14:33:55,APPLE,50-4E-99-F3-8A-71,-75,17,17
2023-11-02 14:34:00,APPLE,50-4E-99-F3-8A-71,-75,17,17
2023-11-02 14:34:10,APPLE,50-4E-99-F3-8A-71,-73,13,13
2023-11-02 14:34:25,APPLE,50-4E-99-F3-8A-71,-71,17,17
2023-11-02 14:34:50,APPLE,50-4E-99-F3-8A-71,-71,18,18
2023-11-02 14:34:55,APPLE,50-4E-99-F3-8A-71,-60,18,18
2023-11-02 14:35:00,APPLE,50-4E-99-F3-8A-71,-56,18,18
2023-11-02 14:35:05,APPLE,50-4E-99-F3-8A-71,-56,18,18
2023-11-02 14:35:10,APPLE,50-4E-99-F3-8A-71,-64,18,18
2023-11-02 14:35:15,APPLE,50-4E-99-F3-8A-71,-57,18,18
2023-11-02 14:35:20,APPLE,50-4E-99-F3-8A-71,-61,18,18
2023-11-02 14:35:25,APPLE,50-4E-99-F3-8A-71,-63,18,18
2023-11-02 14:35:30,APPLE,50-4E-99-F3-8A-71,-61,18,18
