time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:07:25,APPLE,69-58-10-7F-45-EE,-70,9,9
2023-11-02 09:07:30,APPLE,69-58-10-7F-45-EE,-72,12,14
2023-11-02 09:07:35,APPLE,69-58-10-7F-45-EE,-71,1,5
2023-11-02 09:07:40,APPLE,69-58-10-7F-45-EE,-70,10,10
2023-11-02 09:07:45,APPLE,69-58-10-7F-45-EE,-70,2,4
2023-11-02 09:07:50,APPLE,69-58-10-7F-45-EE,-72,1,5
2023-11-02 09:09:05,APPLE,69-58-10-7F-45-EE,-72,1,5
2023-11-02 09:09:10,APPLE,69-58-10-7F-45-EE,-69,1,5
2023-11-02 09:09:15,APPLE,69-58-10-7F-45-EE,-67,9,9
2023-11-02 09:09:20,APPLE,69-58-10-7F-45-EE,-73,10,10
2023-11-02 09:09:25,APPLE,69-58-10-7F-45-EE,-75,9,9
2023-11-02 09:09:30,APPLE,69-58-10-7F-45-EE,-72,9,9
2023-11-02 09:09:35,APPLE,69-58-10-7F-45-EE,-71,1,5
2023-11-02 09:10:05,APPLE,69-58-10-7F-45-EE,-71,10,10
2023-11-02 09:10:10,APPLE,69-58-10-7F-45-EE,-62,10,10
2023-11-02 09:10:15,APPLE,69-58-10-7F-45-EE,-69,9,9
2023-11-02 09:10:20,APPLE,69-58-10-7F-45-EE,-67,9,9
2023-11-02 09:11:05,APPLE,69-58-10-7F-45-EE,-69,9,9
2023-11-02 09:11:10,APPLE,69-58-10-7F-45-EE,-68,9,9
2023-11-02 09:11:15,APPLE,69-58-10-7F-45-EE,-68,9,9
2023-11-02 09:11:20,APPLE,69-58-10-7F-45-EE,-69,9,9
2023-11-02 09:11:25,APPLE,69-58-10-7F-45-EE,-72,9,9
2023-11-02 09:11:30,APPLE,69-58-10-7F-45-EE,-70,8,8
2023-11-02 09:11:55,APPLE,69-58-10-7F-45-EE,-69,9,9
2023-11-02 09:12:00,APPLE,69-58-10-7F-45-EE,-70,9,9
