time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:15,APPLE,73-10-61-69-C6-A0,-75,2,4
2023-11-02 09:40:20,APPLE,73-10-61-69-C6-A0,-73,12,14
2023-11-02 09:40:25,APPLE,73-10-61-69-C6-A0,-68,12,14
2023-11-02 09:40:30,APPLE,73-10-61-69-C6-A0,-69,12,14
2023-11-02 09:40:35,APPLE,73-10-61-69-C6-A0,-69,12,14
2023-11-02 09:40:40,APPLE,73-10-61-69-C6-A0,-67,12,14
2023-11-02 09:40:45,APPLE,73-10-61-69-C6-A0,-67,12,14
2023-11-02 09:40:50,APPLE,73-10-61-69-C6-A0,-66,12,14
2023-11-02 09:40:55,APPLE,73-10-61-69-C6-A0,-73,12,14
2023-11-02 09:41:00,APPLE,73-10-61-69-C6-A0,-71,12,14
2023-11-02 09:41:05,APPLE,73-10-61-69-C6-A0,-72,9,9
2023-11-02 09:41:10,APPLE,73-10-61-69-C6-A0,-75,12,14
2023-11-02 09:41:15,APPLE,73-10-61-69-C6-A0,-70,2,4
2023-11-02 09:41:20,APPLE,73-10-61-69-C6-A0,-68,8,8
2023-11-02 09:41:25,APPLE,73-10-61-69-C6-A0,-69,9,9
2023-11-02 09:41:30,APPLE,73-10-61-69-C6-A0,-67,12,14
2023-11-02 09:41:35,APPLE,73-10-61-69-C6-A0,-69,12,14
2023-11-02 09:41:40,APPLE,73-10-61-69-C6-A0,-72,12,14
2023-11-02 09:41:45,APPLE,73-10-61-69-C6-A0,-70,8,8
2023-11-02 09:41:50,APPLE,73-10-61-69-C6-A0,-71,8,8
2023-11-02 09:41:55,APPLE,73-10-61-69-C6-A0,-69,8,8
2023-11-02 09:42:00,APPLE,73-10-61-69-C6-A0,-70,9,9
2023-11-02 09:42:05,APPLE,73-10-61-69-C6-A0,-69,8,8
2023-11-02 09:42:10,APPLE,73-10-61-69-C6-A0,-69,8,8
2023-11-02 09:42:15,APPLE,73-10-61-69-C6-A0,-70,8,8
2023-11-02 09:42:20,APPLE,73-10-61-69-C6-A0,-71,12,14
2023-11-02 09:42:25,APPLE,73-10-61-69-C6-A0,-73,8,8
2023-11-02 09:42:30,APPLE,73-10-61-69-C6-A0,-73,8,8
2023-11-02 09:42:35,APPLE,73-10-61-69-C6-A0,-69,8,8
2023-11-02 09:42:45,APPLE,73-10-61-69-C6-A0,-71,1,5
2023-11-02 09:43:10,APPLE,73-10-61-69-C6-A0,-73,2,4
2023-11-02 09:43:15,APPLE,73-10-61-69-C6-A0,-77,8,8
2023-11-02 09:43:20,APPLE,73-10-61-69-C6-A0,-76,9,9
2023-11-02 09:43:25,APPLE,73-10-61-69-C6-A0,-79,12,14
2023-11-02 09:43:30,APPLE,73-10-61-69-C6-A0,-76,1,5
2023-11-02 09:43:35,APPLE,73-10-61-69-C6-A0,-75,2,4
2023-11-02 09:43:40,APPLE,73-10-61-69-C6-A0,-76,12,14
2023-11-02 09:43:45,APPLE,73-10-61-69-C6-A0,-76,1,5
2023-11-02 09:43:50,APPLE,73-10-61-69-C6-A0,-77,8,8
2023-11-02 09:43:55,APPLE,73-10-61-69-C6-A0,-77,1,5
2023-11-02 09:44:00,APPLE,73-10-61-69-C6-A0,-76,2,4
2023-11-02 09:44:05,APPLE,73-10-61-69-C6-A0,-73,3,3
