time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:10,APPLE,7C-21-74-1B-0D-F1,-65,19,19
2023-11-02 13:44:15,APPLE,7C-21-74-1B-0D-F1,-67,19,19
2023-11-02 13:44:35,APPLE,7C-21-74-1B-0D-F1,-77,19,19
2023-11-02 13:44:40,APPLE,7C-21-74-1B-0D-F1,-64,19,19
2023-11-02 13:44:45,APPLE,7C-21-74-1B-0D-F1,-65,19,19
2023-11-02 13:46:20,APPLE,7C-21-74-1B-0D-F1,-68,19,19
2023-11-02 13:46:25,APPLE,7C-21-74-1B-0D-F1,-67,19,19
2023-11-02 13:46:30,APPLE,7C-21-74-1B-0D-F1,-66,19,19
2023-11-02 13:46:35,APPLE,7C-21-74-1B-0D-F1,-67,19,19
2023-11-02 13:46:40,APPLE,7C-21-74-1B-0D-F1,-74,16,16
2023-11-02 13:46:45,APPLE,7C-21-74-1B-0D-F1,-74,16,16
2023-11-02 13:56:25,APPLE,7C-21-74-1B-0D-F1,-78,19,19
2023-11-02 13:59:55,APPLE,7C-21-74-1B-0D-F1,-75,19,19
