time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:30,APPLE,61-60-F7-14-26-0B,-85,9,9
2023-11-02 12:25:40,APPLE,61-60-F7-14-26-0B,-73,11,15
2023-11-02 12:26:00,APPLE,61-60-F7-14-26-0B,-79,10,10
2023-11-02 12:26:05,APPLE,61-60-F7-14-26-0B,-77,2,4
2023-11-02 12:26:10,APPLE,61-60-F7-14-26-0B,-78,1,5
2023-11-02 12:26:15,APPLE,61-60-F7-14-26-0B,-78,1,5
2023-11-02 12:26:20,APPLE,61-60-F7-14-26-0B,-75,10,10
2023-11-02 12:26:25,APPLE,61-60-F7-14-26-0B,-78,2,4
2023-11-02 12:26:30,APPLE,61-60-F7-14-26-0B,-72,2,4
2023-11-02 12:26:35,APPLE,61-60-F7-14-26-0B,-60,1,5
2023-11-02 12:26:40,APPLE,61-60-F7-14-26-0B,-63,1,5
2023-11-02 12:26:45,APPLE,61-60-F7-14-26-0B,-64,1,5
2023-11-02 12:26:50,APPLE,61-60-F7-14-26-0B,-64,1,5
2023-11-02 12:26:55,APPLE,61-60-F7-14-26-0B,-70,2,4
2023-11-02 12:27:00,APPLE,61-60-F7-14-26-0B,-63,2,4
2023-11-02 12:27:05,APPLE,61-60-F7-14-26-0B,-65,2,4
2023-11-02 12:27:10,APPLE,61-60-F7-14-26-0B,-62,2,4
2023-11-02 12:27:15,APPLE,61-60-F7-14-26-0B,-68,2,4
2023-11-02 12:27:20,APPLE,61-60-F7-14-26-0B,-69,3,3
2023-11-02 12:27:25,APPLE,61-60-F7-14-26-0B,-67,3,3
2023-11-02 12:27:30,APPLE,61-60-F7-14-26-0B,-63,3,3
2023-11-02 12:27:35,APPLE,61-60-F7-14-26-0B,-70,3,3
2023-11-02 12:27:40,APPLE,61-60-F7-14-26-0B,-68,3,3
2023-11-02 12:27:45,APPLE,61-60-F7-14-26-0B,-63,4,2
2023-11-02 12:27:50,APPLE,61-60-F7-14-26-0B,-71,4,2
2023-11-02 12:28:00,APPLE,61-60-F7-14-26-0B,-80,4,2
2023-11-02 12:28:05,APPLE,61-60-F7-14-26-0B,-73,7,7
2023-11-02 12:28:10,APPLE,61-60-F7-14-26-0B,-68,7,7
2023-11-02 12:28:15,APPLE,61-60-F7-14-26-0B,-77,4,2
2023-11-02 12:28:20,APPLE,61-60-F7-14-26-0B,-70,7,7
2023-11-02 12:28:25,APPLE,61-60-F7-14-26-0B,-70,7,7
2023-11-02 12:28:30,APPLE,61-60-F7-14-26-0B,-78,3,3
2023-11-02 12:28:35,APPLE,61-60-F7-14-26-0B,-80,3,3
2023-11-02 12:28:40,APPLE,61-60-F7-14-26-0B,-85,9,9
2023-11-02 12:29:25,APPLE,61-60-F7-14-26-0B,-74,6,6
2023-11-02 12:29:35,APPLE,61-60-F7-14-26-0B,-70,15,11
