time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:55,APPLE,70-B1-45-B5-F1-BD,-71,10,10
2023-11-02 13:53:00,APPLE,70-B1-45-B5-F1-BD,-69,20,20
2023-11-02 13:53:05,APPLE,70-B1-45-B5-F1-BD,-74,9,9
2023-11-02 13:53:10,APPLE,70-B1-45-B5-F1-BD,-66,20,20
2023-11-02 13:53:15,APPLE,70-B1-45-B5-F1-BD,-66,11,15
2023-11-02 13:53:20,APPLE,70-B1-45-B5-F1-BD,-62,20,20
2023-11-02 13:53:25,APPLE,70-B1-45-B5-F1-BD,-66,12,14
2023-11-02 13:53:30,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 13:53:35,APPLE,70-B1-45-B5-F1-BD,-68,12,14
2023-11-02 13:53:40,APPLE,70-B1-45-B5-F1-BD,-68,12,14
2023-11-02 13:53:45,APPLE,70-B1-45-B5-F1-BD,-72,17,17
2023-11-02 13:53:50,APPLE,70-B1-45-B5-F1-BD,-68,12,14
2023-11-02 13:54:00,APPLE,70-B1-45-B5-F1-BD,-82,11,15
2023-11-02 13:54:05,APPLE,70-B1-45-B5-F1-BD,-69,12,14
2023-11-02 13:54:10,APPLE,70-B1-45-B5-F1-BD,-69,12,14
2023-11-02 13:54:15,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 13:54:20,APPLE,70-B1-45-B5-F1-BD,-71,19,19
2023-11-02 13:54:25,APPLE,70-B1-45-B5-F1-BD,-65,19,19
2023-11-02 13:54:30,APPLE,70-B1-45-B5-F1-BD,-71,8,8
2023-11-02 13:54:35,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 13:54:40,APPLE,70-B1-45-B5-F1-BD,-72,19,19
2023-11-02 13:54:45,APPLE,70-B1-45-B5-F1-BD,-73,19,19
2023-11-02 13:54:50,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 13:54:55,APPLE,70-B1-45-B5-F1-BD,-73,9,9
2023-11-02 13:55:00,APPLE,70-B1-45-B5-F1-BD,-73,9,9
2023-11-02 13:55:05,APPLE,70-B1-45-B5-F1-BD,-71,8,8
2023-11-02 13:55:10,APPLE,70-B1-45-B5-F1-BD,-74,19,19
2023-11-02 13:55:15,APPLE,70-B1-45-B5-F1-BD,-72,19,19
2023-11-02 13:55:20,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 13:55:25,APPLE,70-B1-45-B5-F1-BD,-68,19,19
2023-11-02 13:55:30,APPLE,70-B1-45-B5-F1-BD,-67,12,14
