time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:25,APPLE,7B-5C-31-3E-20-97,-81,15,11
2023-11-02 11:31:40,APPLE,7B-5C-31-3E-20-97,-77,15,11
2023-11-02 11:31:45,APPLE,7B-5C-31-3E-20-97,-77,15,11
2023-11-02 11:31:50,APPLE,7B-5C-31-3E-20-97,-77,15,11
2023-11-02 11:31:55,APPLE,7B-5C-31-3E-20-97,-79,15,11
2023-11-02 11:32:05,APPLE,7B-5C-31-3E-20-97,-77,15,11
2023-11-02 11:32:10,APPLE,7B-5C-31-3E-20-97,-81,15,11
2023-11-02 11:32:25,APPLE,7B-5C-31-3E-20-97,-78,15,11
2023-11-02 11:32:40,APPLE,7B-5C-31-3E-20-97,-70,15,11
2023-11-02 11:32:45,APPLE,7B-5C-31-3E-20-97,-62,15,11
2023-11-02 11:32:50,APPLE,7B-5C-31-3E-20-97,-73,15,11
2023-11-02 11:32:55,APPLE,7B-5C-31-3E-20-97,-70,15,11
2023-11-02 11:33:00,APPLE,7B-5C-31-3E-20-97,-67,15,11
2023-11-02 11:33:05,APPLE,7B-5C-31-3E-20-97,-64,15,11
2023-11-02 11:33:10,APPLE,7B-5C-31-3E-20-97,-57,15,11
2023-11-02 11:33:15,APPLE,7B-5C-31-3E-20-97,-60,15,11
2023-11-02 11:33:20,APPLE,7B-5C-31-3E-20-97,-71,15,11
2023-11-02 11:33:25,APPLE,7B-5C-31-3E-20-97,-70,15,11
2023-11-02 11:33:30,APPLE,7B-5C-31-3E-20-97,-65,14,12
2023-11-02 11:33:35,APPLE,7B-5C-31-3E-20-97,-66,14,12
2023-11-02 11:33:40,APPLE,7B-5C-31-3E-20-97,-66,17,17
2023-11-02 11:33:45,APPLE,7B-5C-31-3E-20-97,-74,18,18
2023-11-02 11:33:50,APPLE,7B-5C-31-3E-20-97,-79,14,12
2023-11-02 11:34:00,APPLE,7B-5C-31-3E-20-97,-71,17,17
2023-11-02 11:34:05,APPLE,7B-5C-31-3E-20-97,-68,17,17
2023-11-02 11:34:10,APPLE,7B-5C-31-3E-20-97,-74,18,18
2023-11-02 11:34:30,APPLE,7B-5C-31-3E-20-97,-70,18,18
2023-11-02 11:34:35,APPLE,7B-5C-31-3E-20-97,-63,17,17
2023-11-02 11:34:40,APPLE,7B-5C-31-3E-20-97,-64,17,17
2023-11-02 11:34:45,APPLE,7B-5C-31-3E-20-97,-66,17,17
2023-11-02 11:34:50,APPLE,7B-5C-31-3E-20-97,-68,17,17
2023-11-02 11:34:55,APPLE,7B-5C-31-3E-20-97,-67,17,17
2023-11-02 11:35:00,APPLE,7B-5C-31-3E-20-97,-77,18,18
2023-11-02 11:35:05,APPLE,7B-5C-31-3E-20-97,-67,17,17
2023-11-02 11:35:10,APPLE,7B-5C-31-3E-20-97,-68,17,17
2023-11-02 11:35:15,APPLE,7B-5C-31-3E-20-97,-68,17,17
2023-11-02 11:35:20,APPLE,7B-5C-31-3E-20-97,-68,17,17
2023-11-02 11:35:25,APPLE,7B-5C-31-3E-20-97,-64,17,17
2023-11-02 11:35:35,APPLE,7B-5C-31-3E-20-97,-74,18,18
2023-11-02 11:35:45,APPLE,7B-5C-31-3E-20-97,-74,18,18
2023-11-02 11:35:50,APPLE,7B-5C-31-3E-20-97,-70,18,18
2023-11-02 11:35:55,APPLE,7B-5C-31-3E-20-97,-70,17,17
2023-11-02 11:36:00,APPLE,7B-5C-31-3E-20-97,-74,18,18
2023-11-02 11:36:05,APPLE,7B-5C-31-3E-20-97,-72,18,18
2023-11-02 11:36:10,APPLE,7B-5C-31-3E-20-97,-70,18,18
2023-11-02 11:36:15,APPLE,7B-5C-31-3E-20-97,-69,18,18
2023-11-02 11:36:20,APPLE,7B-5C-31-3E-20-97,-70,17,17
2023-11-02 11:36:30,APPLE,7B-5C-31-3E-20-97,-71,17,17
2023-11-02 11:36:50,APPLE,7B-5C-31-3E-20-97,-70,17,17
2023-11-02 11:36:55,APPLE,7B-5C-31-3E-20-97,-71,17,17
2023-11-02 11:37:05,APPLE,7B-5C-31-3E-20-97,-80,13,13
2023-11-02 11:37:20,APPLE,7B-5C-31-3E-20-97,-72,16,16
2023-11-02 11:37:25,APPLE,7B-5C-31-3E-20-97,-75,16,16
2023-11-02 11:37:30,APPLE,7B-5C-31-3E-20-97,-75,16,16
2023-11-02 11:37:35,APPLE,7B-5C-31-3E-20-97,-85,24,22
2023-11-02 11:37:40,APPLE,7B-5C-31-3E-20-97,-71,16,16
2023-11-02 11:37:45,APPLE,7B-5C-31-3E-20-97,-67,17,17
2023-11-02 11:37:50,APPLE,7B-5C-31-3E-20-97,-65,17,17
2023-11-02 11:38:00,APPLE,7B-5C-31-3E-20-97,-64,17,17
2023-11-02 11:38:05,APPLE,7B-5C-31-3E-20-97,-73,17,17
2023-11-02 11:38:10,APPLE,7B-5C-31-3E-20-97,-68,17,17
2023-11-02 11:38:15,APPLE,7B-5C-31-3E-20-97,-65,17,17
2023-11-02 11:38:20,APPLE,7B-5C-31-3E-20-97,-65,17,17
2023-11-02 11:38:25,APPLE,7B-5C-31-3E-20-97,-66,17,17
2023-11-02 11:38:30,APPLE,7B-5C-31-3E-20-97,-64,17,17
2023-11-02 11:38:35,APPLE,7B-5C-31-3E-20-97,-67,17,17
2023-11-02 11:38:40,APPLE,7B-5C-31-3E-20-97,-72,17,17
2023-11-02 11:38:45,APPLE,7B-5C-31-3E-20-97,-66,17,17
2023-11-02 11:38:50,APPLE,7B-5C-31-3E-20-97,-69,17,17
2023-11-02 11:38:55,APPLE,7B-5C-31-3E-20-97,-70,17,17
2023-11-02 11:39:00,APPLE,7B-5C-31-3E-20-97,-67,18,18
2023-11-02 11:39:10,APPLE,7B-5C-31-3E-20-97,-72,13,13
2023-11-02 11:39:20,APPLE,7B-5C-31-3E-20-97,-82,18,18
2023-11-02 11:39:25,APPLE,7B-5C-31-3E-20-97,-74,11,15
2023-11-02 11:39:30,APPLE,7B-5C-31-3E-20-97,-74,11,15
2023-11-02 11:39:50,APPLE,7B-5C-31-3E-20-97,-77,11,15
2023-11-02 11:40:00,APPLE,7B-5C-31-3E-20-97,-81,11,15
2023-11-02 11:40:05,APPLE,7B-5C-31-3E-20-97,-78,11,15
2023-11-02 11:40:10,APPLE,7B-5C-31-3E-20-97,-71,11,15
2023-11-02 11:40:15,APPLE,7B-5C-31-3E-20-97,-64,11,15
2023-11-02 11:40:30,APPLE,7B-5C-31-3E-20-97,-76,11,15
