time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:55,APPLE,49-39-13-F1-7E-A2,-63,1,5
2023-11-02 16:18:00,APPLE,49-39-13-F1-7E-A2,-59,1,5
2023-11-02 16:18:05,APPLE,49-39-13-F1-7E-A2,-64,1,5
2023-11-02 16:18:10,APPLE,49-39-13-F1-7E-A2,-63,1,5
2023-11-02 16:18:15,APPLE,49-39-13-F1-7E-A2,-64,1,5
2023-11-02 16:18:20,APPLE,49-39-13-F1-7E-A2,-60,1,5
2023-11-02 16:18:25,APPLE,49-39-13-F1-7E-A2,-61,1,5
2023-11-02 16:18:30,APPLE,49-39-13-F1-7E-A2,-62,1,5
2023-11-02 16:18:35,APPLE,49-39-13-F1-7E-A2,-62,1,5
2023-11-02 16:18:40,APPLE,49-39-13-F1-7E-A2,-62,1,5
2023-11-02 16:18:45,APPLE,49-39-13-F1-7E-A2,-62,1,5
2023-11-02 16:18:50,APPLE,49-39-13-F1-7E-A2,-59,1,5
2023-11-02 16:18:55,APPLE,49-39-13-F1-7E-A2,-59,1,5
2023-11-02 16:19:00,APPLE,49-39-13-F1-7E-A2,-57,1,5
2023-11-02 16:19:05,APPLE,49-39-13-F1-7E-A2,-60,1,5
2023-11-02 16:19:10,APPLE,49-39-13-F1-7E-A2,-60,1,5
2023-11-02 16:19:15,APPLE,49-39-13-F1-7E-A2,-62,1,5
2023-11-02 16:19:20,APPLE,49-39-13-F1-7E-A2,-56,1,5
2023-11-02 16:19:25,APPLE,49-39-13-F1-7E-A2,-60,1,5
2023-11-02 16:19:30,APPLE,49-39-13-F1-7E-A2,-62,1,5
2023-11-02 16:19:35,APPLE,49-39-13-F1-7E-A2,-60,1,5
2023-11-02 16:19:40,APPLE,49-39-13-F1-7E-A2,-63,1,5
2023-11-02 16:19:45,APPLE,49-39-13-F1-7E-A2,-62,1,5
2023-11-02 16:19:50,APPLE,49-39-13-F1-7E-A2,-62,1,5
2023-11-02 16:19:55,APPLE,49-39-13-F1-7E-A2,-64,1,5
2023-11-02 16:20:00,APPLE,49-39-13-F1-7E-A2,-64,1,5
2023-11-02 16:20:05,APPLE,49-39-13-F1-7E-A2,-60,1,5
2023-11-02 16:20:10,APPLE,49-39-13-F1-7E-A2,-63,1,5
2023-11-02 16:20:15,APPLE,49-39-13-F1-7E-A2,-62,1,5
2023-11-02 16:20:20,APPLE,49-39-13-F1-7E-A2,-64,1,5
2023-11-02 16:20:25,APPLE,49-39-13-F1-7E-A2,-62,1,5
2023-11-02 16:20:30,APPLE,49-39-13-F1-7E-A2,-64,1,5
2023-11-02 16:20:35,APPLE,49-39-13-F1-7E-A2,-64,1,5
