time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:35,APPLE,4A-F1-44-62-3C-5E,-87,24,22
2023-11-02 14:18:40,APPLE,4A-F1-44-62-3C-5E,-85,25,23
2023-11-02 14:18:45,APPLE,4A-F1-44-62-3C-5E,-88,25,23
2023-11-02 14:18:55,APPLE,4A-F1-44-62-3C-5E,-90,24,22
2023-11-02 14:19:10,APPLE,4A-F1-44-62-3C-5E,-78,24,22
2023-11-02 14:20:00,APPLE,4A-F1-44-62-3C-5E,-80,25,23
2023-11-02 14:20:10,APPLE,4A-F1-44-62-3C-5E,-82,25,23
2023-11-02 14:20:15,APPLE,4A-F1-44-62-3C-5E,-78,25,23
2023-11-02 14:20:20,APPLE,4A-F1-44-62-3C-5E,-77,25,23
2023-11-02 14:20:40,APPLE,4A-F1-44-62-3C-5E,-76,25,23
2023-11-02 14:21:05,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:21:30,APPLE,4A-F1-44-62-3C-5E,-78,25,23
2023-11-02 14:21:35,APPLE,4A-F1-44-62-3C-5E,-80,25,23
2023-11-02 14:22:05,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:22:40,APPLE,4A-F1-44-62-3C-5E,-84,25,23
2023-11-02 14:22:45,APPLE,4A-F1-44-62-3C-5E,-87,24,22
2023-11-02 14:23:00,APPLE,4A-F1-44-62-3C-5E,-83,25,23
2023-11-02 14:24:00,APPLE,4A-F1-44-62-3C-5E,-80,25,23
2023-11-02 14:24:25,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:24:40,APPLE,4A-F1-44-62-3C-5E,-80,24,22
2023-11-02 14:28:10,APPLE,4A-F1-44-62-3C-5E,-80,25,23
2023-11-02 14:28:15,APPLE,4A-F1-44-62-3C-5E,-79,25,23
2023-11-02 14:28:20,APPLE,4A-F1-44-62-3C-5E,-85,25,23
2023-11-02 14:28:25,APPLE,4A-F1-44-62-3C-5E,-78,25,23
2023-11-02 14:28:35,APPLE,4A-F1-44-62-3C-5E,-83,25,23
2023-11-02 14:28:55,APPLE,4A-F1-44-62-3C-5E,-82,25,23
2023-11-02 14:29:10,APPLE,4A-F1-44-62-3C-5E,-84,25,23
2023-11-02 14:29:15,APPLE,4A-F1-44-62-3C-5E,-79,25,23
2023-11-02 14:29:20,APPLE,4A-F1-44-62-3C-5E,-83,25,23
2023-11-02 14:29:35,APPLE,4A-F1-44-62-3C-5E,-78,25,23
2023-11-02 14:30:40,APPLE,4A-F1-44-62-3C-5E,-77,25,23
2023-11-02 14:30:45,APPLE,4A-F1-44-62-3C-5E,-86,25,23
2023-11-02 14:31:05,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:31:10,APPLE,4A-F1-44-62-3C-5E,-71,25,23
2023-11-02 14:31:15,APPLE,4A-F1-44-62-3C-5E,-71,25,23
2023-11-02 14:31:40,APPLE,4A-F1-44-62-3C-5E,-77,11,15
2023-11-02 14:31:45,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:31:50,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:31:55,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:32:00,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:32:05,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:32:10,APPLE,4A-F1-44-62-3C-5E,-81,25,23
