time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:25,APPLE,6B-03-BA-01-00-10,-83,11,15
2023-11-02 15:59:10,APPLE,6B-03-BA-01-00-10,-85,22,21
2023-11-02 15:59:20,APPLE,6B-03-BA-01-00-10,-79,19,19
2023-11-02 16:04:05,APPLE,6B-03-BA-01-00-10,-81,13,13
2023-11-02 16:07:05,APPLE,6B-03-BA-01-00-10,-80,22,21
2023-11-02 16:07:20,APPLE,6B-03-BA-01-00-10,-80,19,19
2023-11-02 16:08:15,APPLE,6B-03-BA-01-00-10,-81,22,21
2023-11-02 16:08:45,APPLE,6B-03-BA-01-00-10,-85,23,21
2023-11-02 16:12:30,APPLE,6B-03-BA-01-00-10,-87,23,21
2023-11-02 16:12:35,APPLE,6B-03-BA-01-00-10,-82,19,19
2023-11-02 16:12:45,APPLE,6B-03-BA-01-00-10,-79,23,21
2023-11-02 16:12:55,APPLE,6B-03-BA-01-00-10,-80,11,15
2023-11-02 16:13:15,APPLE,6B-03-BA-01-00-10,-82,23,21
2023-11-02 16:15:20,APPLE,6B-03-BA-01-00-10,-89,12,14
2023-11-02 16:15:55,APPLE,6B-03-BA-01-00-10,-71,19,19
2023-11-02 16:16:10,APPLE,6B-03-BA-01-00-10,-88,19,19
2023-11-02 16:16:15,APPLE,6B-03-BA-01-00-10,-83,13,13
2023-11-02 16:16:40,APPLE,6B-03-BA-01-00-10,-78,8,8
2023-11-02 16:17:00,APPLE,6B-03-BA-01-00-10,-73,17,17
2023-11-02 16:17:05,APPLE,6B-03-BA-01-00-10,-81,8,8
2023-11-02 16:17:10,APPLE,6B-03-BA-01-00-10,-89,22,21
2023-11-02 16:17:20,APPLE,6B-03-BA-01-00-10,-71,16,16
2023-11-02 16:17:25,APPLE,6B-03-BA-01-00-10,-74,16,16
2023-11-02 16:17:30,APPLE,6B-03-BA-01-00-10,-77,13,13
2023-11-02 16:17:40,APPLE,6B-03-BA-01-00-10,-78,14,12
2023-11-02 16:17:45,APPLE,6B-03-BA-01-00-10,-72,17,17
2023-11-02 16:17:50,APPLE,6B-03-BA-01-00-10,-72,17,17
2023-11-02 16:17:55,APPLE,6B-03-BA-01-00-10,-68,13,13
2023-11-02 16:18:00,APPLE,6B-03-BA-01-00-10,-68,13,13
2023-11-02 16:18:05,APPLE,6B-03-BA-01-00-10,-68,13,13
2023-11-02 16:18:10,APPLE,6B-03-BA-01-00-10,-76,8,8
2023-11-02 16:18:15,APPLE,6B-03-BA-01-00-10,-76,13,13
2023-11-02 16:18:20,APPLE,6B-03-BA-01-00-10,-73,18,18
2023-11-02 16:18:25,APPLE,6B-03-BA-01-00-10,-71,18,18
