time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:55,APPLE,46-A0-7D-9B-F2-62,-70,14,12
2023-11-02 16:33:00,APPLE,46-A0-7D-9B-F2-62,-69,14,12
2023-11-02 16:33:05,APPLE,46-A0-7D-9B-F2-62,-66,14,12
2023-11-02 16:33:10,APPLE,46-A0-7D-9B-F2-62,-73,14,12
2023-11-02 16:33:15,APPLE,46-A0-7D-9B-F2-62,-68,14,12
2023-11-02 16:33:25,APPLE,46-A0-7D-9B-F2-62,-72,14,12
2023-11-02 16:33:30,APPLE,46-A0-7D-9B-F2-62,-79,6,6
2023-11-02 16:33:35,APPLE,46-A0-7D-9B-F2-62,-84,16,16
2023-11-02 16:33:45,APPLE,46-A0-7D-9B-F2-62,-84,16,16
2023-11-02 16:33:55,APPLE,46-A0-7D-9B-F2-62,-73,14,12
2023-11-02 16:34:00,APPLE,46-A0-7D-9B-F2-62,-77,6,6
2023-11-02 16:34:05,APPLE,46-A0-7D-9B-F2-62,-76,17,17
2023-11-02 16:34:15,APPLE,46-A0-7D-9B-F2-62,-81,16,16
2023-11-02 16:34:30,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:34:35,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:34:40,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:34:45,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:34:50,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:34:55,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:35:00,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:35:05,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:35:10,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:35:15,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:35:20,APPLE,46-A0-7D-9B-F2-62,-76,15,11
2023-11-02 16:35:25,APPLE,46-A0-7D-9B-F2-62,-84,16,16
2023-11-02 16:35:30,APPLE,46-A0-7D-9B-F2-62,-78,14,12
2023-11-02 16:35:35,APPLE,46-A0-7D-9B-F2-62,-79,14,12
2023-11-02 16:35:40,APPLE,46-A0-7D-9B-F2-62,-82,16,16
2023-11-02 16:35:45,APPLE,46-A0-7D-9B-F2-62,-78,16,16
2023-11-02 16:36:00,APPLE,46-A0-7D-9B-F2-62,-82,16,16
2023-11-02 16:36:05,APPLE,46-A0-7D-9B-F2-62,-85,16,16
2023-11-02 16:36:15,APPLE,46-A0-7D-9B-F2-62,-80,16,16
2023-11-02 16:36:25,APPLE,46-A0-7D-9B-F2-62,-73,17,17
2023-11-02 16:36:30,APPLE,46-A0-7D-9B-F2-62,-77,14,12
2023-11-02 16:36:35,APPLE,46-A0-7D-9B-F2-62,-77,14,12
2023-11-02 16:36:40,APPLE,46-A0-7D-9B-F2-62,-77,14,12
2023-11-02 16:36:45,APPLE,46-A0-7D-9B-F2-62,-70,14,12
2023-11-02 16:36:55,APPLE,46-A0-7D-9B-F2-62,-70,14,12
2023-11-02 16:37:00,APPLE,46-A0-7D-9B-F2-62,-70,14,12
2023-11-02 16:37:05,APPLE,46-A0-7D-9B-F2-62,-72,14,12
2023-11-02 16:37:15,APPLE,46-A0-7D-9B-F2-62,-66,6,6
2023-11-02 16:37:20,APPLE,46-A0-7D-9B-F2-62,-68,14,12
2023-11-02 16:37:25,APPLE,46-A0-7D-9B-F2-62,-73,14,12
2023-11-02 16:37:30,APPLE,46-A0-7D-9B-F2-62,-76,14,12
2023-11-02 16:37:40,APPLE,46-A0-7D-9B-F2-62,-81,14,12
2023-11-02 16:37:50,APPLE,46-A0-7D-9B-F2-62,-75,6,6
2023-11-02 16:37:55,APPLE,46-A0-7D-9B-F2-62,-76,17,17
2023-11-02 16:38:00,APPLE,46-A0-7D-9B-F2-62,-76,14,12
2023-11-02 16:38:05,APPLE,46-A0-7D-9B-F2-62,-71,14,12
2023-11-02 16:38:10,APPLE,46-A0-7D-9B-F2-62,-85,9,9
2023-11-02 16:38:15,APPLE,46-A0-7D-9B-F2-62,-69,6,6
