time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:20,APPLE,51-07-08-47-A1-B0,-70,15,11
2023-11-02 13:49:25,APPLE,51-07-08-47-A1-B0,-66,16,16
2023-11-02 13:49:30,APPLE,51-07-08-47-A1-B0,-68,17,17
2023-11-02 13:49:35,APPLE,51-07-08-47-A1-B0,-66,17,17
2023-11-02 13:49:40,APPLE,51-07-08-47-A1-B0,-66,17,17
2023-11-02 13:49:45,APPLE,51-07-08-47-A1-B0,-66,17,17
2023-11-02 13:49:50,APPLE,51-07-08-47-A1-B0,-63,14,12
2023-11-02 13:49:55,APPLE,51-07-08-47-A1-B0,-67,15,11
2023-11-02 13:50:00,APPLE,51-07-08-47-A1-B0,-62,14,12
2023-11-02 13:50:05,APPLE,51-07-08-47-A1-B0,-62,14,12
2023-11-02 13:50:10,APPLE,51-07-08-47-A1-B0,-62,14,12
2023-11-02 13:50:15,APPLE,51-07-08-47-A1-B0,-64,18,18
2023-11-02 13:50:20,APPLE,51-07-08-47-A1-B0,-60,18,18
2023-11-02 13:50:25,APPLE,51-07-08-47-A1-B0,-62,18,18
2023-11-02 13:50:30,APPLE,51-07-08-47-A1-B0,-62,13,13
2023-11-02 13:50:35,APPLE,51-07-08-47-A1-B0,-64,18,18
2023-11-02 13:50:40,APPLE,51-07-08-47-A1-B0,-68,18,18
2023-11-02 13:50:45,APPLE,51-07-08-47-A1-B0,-69,12,14
2023-11-02 13:50:50,APPLE,51-07-08-47-A1-B0,-70,20,20
2023-11-02 13:50:55,APPLE,51-07-08-47-A1-B0,-61,20,20
2023-11-02 13:51:00,APPLE,51-07-08-47-A1-B0,-69,20,20
2023-11-02 13:51:05,APPLE,51-07-08-47-A1-B0,-73,20,20
