time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:15,APPLE,6D-76-D0-08-80-6A,-54,7,7
2023-11-02 10:34:20,APPLE,6D-76-D0-08-80-6A,-60,7,7
2023-11-02 10:34:25,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:34:30,APPLE,6D-76-D0-08-80-6A,-66,7,7
2023-11-02 10:34:35,APPLE,6D-76-D0-08-80-6A,-63,7,7
2023-11-02 10:34:40,APPLE,6D-76-D0-08-80-6A,-63,7,7
2023-11-02 10:34:45,APPLE,6D-76-D0-08-80-6A,-63,7,7
2023-11-02 10:34:50,APPLE,6D-76-D0-08-80-6A,-64,7,7
2023-11-02 10:34:55,APPLE,6D-76-D0-08-80-6A,-65,7,7
2023-11-02 10:35:00,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:35:05,APPLE,6D-76-D0-08-80-6A,-65,7,7
2023-11-02 10:35:10,APPLE,6D-76-D0-08-80-6A,-65,7,7
2023-11-02 10:35:15,APPLE,6D-76-D0-08-80-6A,-65,7,7
2023-11-02 10:35:20,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:35:25,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:35:30,APPLE,6D-76-D0-08-80-6A,-64,7,7
2023-11-02 10:35:35,APPLE,6D-76-D0-08-80-6A,-64,7,7
2023-11-02 10:35:40,APPLE,6D-76-D0-08-80-6A,-66,4,2
2023-11-02 10:35:45,APPLE,6D-76-D0-08-80-6A,-63,7,7
2023-11-02 10:35:50,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:35:55,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:36:00,APPLE,6D-76-D0-08-80-6A,-60,7,7
2023-11-02 10:36:05,APPLE,6D-76-D0-08-80-6A,-60,7,7
2023-11-02 10:36:10,APPLE,6D-76-D0-08-80-6A,-65,7,7
2023-11-02 10:36:15,APPLE,6D-76-D0-08-80-6A,-65,7,7
2023-11-02 10:36:20,APPLE,6D-76-D0-08-80-6A,-65,7,7
2023-11-02 10:36:25,APPLE,6D-76-D0-08-80-6A,-65,7,7
2023-11-02 10:36:30,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:36:35,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:36:40,APPLE,6D-76-D0-08-80-6A,-66,4,2
2023-11-02 10:36:45,APPLE,6D-76-D0-08-80-6A,-66,7,7
2023-11-02 10:36:50,APPLE,6D-76-D0-08-80-6A,-65,7,7
2023-11-02 10:36:55,APPLE,6D-76-D0-08-80-6A,-65,7,7
2023-11-02 10:37:00,APPLE,6D-76-D0-08-80-6A,-66,7,7
2023-11-02 10:37:05,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:37:10,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:37:15,APPLE,6D-76-D0-08-80-6A,-62,7,7
2023-11-02 10:37:20,APPLE,6D-76-D0-08-80-6A,-64,7,7
2023-11-02 10:37:25,APPLE,6D-76-D0-08-80-6A,-61,7,7
2023-11-02 10:37:30,APPLE,6D-76-D0-08-80-6A,-64,7,7
