time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:30,APPLE,6F-DF-9B-B4-28-B4,-86,25,23
2023-11-02 15:14:40,APPLE,6F-DF-9B-B4-28-B4,-84,24,22
2023-11-02 15:14:45,APPLE,6F-DF-9B-B4-28-B4,-84,24,22
2023-11-02 15:17:15,APPLE,6F-DF-9B-B4-28-B4,-83,25,23
2023-11-02 15:17:30,APPLE,6F-DF-9B-B4-28-B4,-79,25,23
2023-11-02 15:23:20,APPLE,6F-DF-9B-B4-28-B4,-84,23,21
2023-11-02 15:24:25,APPLE,6F-DF-9B-B4-28-B4,-85,25,23
2023-11-02 15:24:30,APPLE,6F-DF-9B-B4-28-B4,-85,25,23
2023-11-02 15:25:10,APPLE,6F-DF-9B-B4-28-B4,-82,25,23
2023-11-02 15:25:15,APPLE,6F-DF-9B-B4-28-B4,-82,25,23
2023-11-02 15:25:25,APPLE,6F-DF-9B-B4-28-B4,-79,24,22
2023-11-02 15:25:45,APPLE,6F-DF-9B-B4-28-B4,-80,24,22
2023-11-02 15:25:50,APPLE,6F-DF-9B-B4-28-B4,-81,25,23
2023-11-02 15:27:05,APPLE,6F-DF-9B-B4-28-B4,-82,22,21
2023-11-02 15:27:10,APPLE,6F-DF-9B-B4-28-B4,-79,24,22
2023-11-02 15:27:15,APPLE,6F-DF-9B-B4-28-B4,-79,24,22
2023-11-02 15:28:30,APPLE,6F-DF-9B-B4-28-B4,-80,24,22
2023-11-02 15:29:15,APPLE,6F-DF-9B-B4-28-B4,-81,24,22
2023-11-02 15:29:30,APPLE,6F-DF-9B-B4-28-B4,-82,24,22
2023-11-02 15:29:35,APPLE,6F-DF-9B-B4-28-B4,-77,24,22
2023-11-02 15:29:40,APPLE,6F-DF-9B-B4-28-B4,-77,24,22
2023-11-02 15:29:50,APPLE,6F-DF-9B-B4-28-B4,-82,25,23
2023-11-02 15:30:15,APPLE,6F-DF-9B-B4-28-B4,-82,24,22
2023-11-02 15:30:25,APPLE,6F-DF-9B-B4-28-B4,-89,24,22
2023-11-02 15:30:30,APPLE,6F-DF-9B-B4-28-B4,-83,25,23
2023-11-02 15:30:55,APPLE,6F-DF-9B-B4-28-B4,-83,24,22
2023-11-02 15:31:35,APPLE,6F-DF-9B-B4-28-B4,-78,25,23
2023-11-02 15:31:40,APPLE,6F-DF-9B-B4-28-B4,-78,25,23
2023-11-02 15:31:45,APPLE,6F-DF-9B-B4-28-B4,-78,25,23
