time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:10,APPLE,4F-42-CC-95-3B-AB,-77,22,21
2023-11-02 16:56:15,APPLE,4F-42-CC-95-3B-AB,-78,23,21
2023-11-02 16:56:20,APPLE,4F-42-CC-95-3B-AB,-76,22,21
2023-11-02 16:56:25,APPLE,4F-42-CC-95-3B-AB,-79,22,21
2023-11-02 16:56:30,APPLE,4F-42-CC-95-3B-AB,-80,23,21
2023-11-02 16:56:35,APPLE,4F-42-CC-95-3B-AB,-80,23,21
2023-11-02 16:56:40,APPLE,4F-42-CC-95-3B-AB,-80,23,21
2023-11-02 16:56:45,APPLE,4F-42-CC-95-3B-AB,-73,22,21
2023-11-02 16:56:50,APPLE,4F-42-CC-95-3B-AB,-78,15,11
2023-11-02 16:56:55,APPLE,4F-42-CC-95-3B-AB,-74,22,21
2023-11-02 16:57:00,APPLE,4F-42-CC-95-3B-AB,-71,22,21
2023-11-02 16:57:05,APPLE,4F-42-CC-95-3B-AB,-72,22,21
2023-11-02 16:57:10,APPLE,4F-42-CC-95-3B-AB,-73,22,21
2023-11-02 16:57:15,APPLE,4F-42-CC-95-3B-AB,-72,22,21
2023-11-02 16:57:20,APPLE,4F-42-CC-95-3B-AB,-71,22,21
2023-11-02 16:57:25,APPLE,4F-42-CC-95-3B-AB,-72,22,21
2023-11-02 16:57:30,APPLE,4F-42-CC-95-3B-AB,-72,22,21
2023-11-02 16:57:35,APPLE,4F-42-CC-95-3B-AB,-73,22,21
2023-11-02 16:57:40,APPLE,4F-42-CC-95-3B-AB,-73,22,21
2023-11-02 16:57:45,APPLE,4F-42-CC-95-3B-AB,-75,22,21
2023-11-02 16:57:50,APPLE,4F-42-CC-95-3B-AB,-72,22,21
2023-11-02 16:57:55,APPLE,4F-42-CC-95-3B-AB,-73,22,21
2023-11-02 16:58:00,APPLE,4F-42-CC-95-3B-AB,-77,22,21
2023-11-02 16:58:05,APPLE,4F-42-CC-95-3B-AB,-76,23,21
2023-11-02 16:58:10,APPLE,4F-42-CC-95-3B-AB,-75,23,21
2023-11-02 16:58:15,APPLE,4F-42-CC-95-3B-AB,-75,23,21
2023-11-02 16:58:20,APPLE,4F-42-CC-95-3B-AB,-75,23,21
2023-11-02 16:58:25,APPLE,4F-42-CC-95-3B-AB,-74,23,21
2023-11-02 16:58:30,APPLE,4F-42-CC-95-3B-AB,-74,23,21
2023-11-02 16:58:35,APPLE,4F-42-CC-95-3B-AB,-74,23,21
2023-11-02 16:58:40,APPLE,4F-42-CC-95-3B-AB,-74,23,21
2023-11-02 16:58:45,APPLE,4F-42-CC-95-3B-AB,-74,23,21
2023-11-02 16:58:50,APPLE,4F-42-CC-95-3B-AB,-75,23,21
2023-11-02 16:58:55,APPLE,4F-42-CC-95-3B-AB,-76,23,21
2023-11-02 16:59:00,APPLE,4F-42-CC-95-3B-AB,-79,23,21
2023-11-02 16:59:05,APPLE,4F-42-CC-95-3B-AB,-76,16,16
2023-11-02 16:59:10,APPLE,4F-42-CC-95-3B-AB,-78,23,21
2023-11-02 16:59:15,APPLE,4F-42-CC-95-3B-AB,-80,22,21
2023-11-02 16:59:20,APPLE,4F-42-CC-95-3B-AB,-79,22,21
2023-11-02 16:59:25,APPLE,4F-42-CC-95-3B-AB,-74,23,21
2023-11-02 16:59:30,APPLE,4F-42-CC-95-3B-AB,-75,23,21
2023-11-02 16:59:35,APPLE,4F-42-CC-95-3B-AB,-75,23,21
2023-11-02 16:59:40,APPLE,4F-42-CC-95-3B-AB,-74,23,21
2023-11-02 16:59:45,APPLE,4F-42-CC-95-3B-AB,-75,23,21
2023-11-02 16:59:50,APPLE,4F-42-CC-95-3B-AB,-76,23,21
2023-11-02 16:59:55,APPLE,4F-42-CC-95-3B-AB,-78,23,21
2023-11-02 17:00:00,APPLE,4F-42-CC-95-3B-AB,-75,15,11
2023-11-02 17:00:05,APPLE,4F-42-CC-95-3B-AB,-79,22,21
2023-11-02 17:00:10,APPLE,4F-42-CC-95-3B-AB,-78,23,21
2023-11-02 17:00:15,APPLE,4F-42-CC-95-3B-AB,-78,23,21
2023-11-02 17:00:20,APPLE,4F-42-CC-95-3B-AB,-75,15,11
2023-11-02 17:00:25,APPLE,4F-42-CC-95-3B-AB,-76,23,21
2023-11-02 17:00:30,APPLE,4F-42-CC-95-3B-AB,-74,23,21
2023-11-02 17:00:35,APPLE,4F-42-CC-95-3B-AB,-72,23,21
2023-11-02 17:00:40,APPLE,4F-42-CC-95-3B-AB,-70,22,21
2023-11-02 17:00:45,APPLE,4F-42-CC-95-3B-AB,-78,15,11
2023-11-02 17:00:50,APPLE,4F-42-CC-95-3B-AB,-75,22,21
2023-11-02 17:00:55,APPLE,4F-42-CC-95-3B-AB,-75,22,21
2023-11-02 17:01:00,APPLE,4F-42-CC-95-3B-AB,-77,23,21
2023-11-02 17:01:05,APPLE,4F-42-CC-95-3B-AB,-73,22,21
2023-11-02 17:01:10,APPLE,4F-42-CC-95-3B-AB,-75,22,21
2023-11-02 17:01:15,APPLE,4F-42-CC-95-3B-AB,-74,22,21
