time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:25,APPLE,5A-EF-9E-AF-C0-DD,-68,20,20
2023-11-02 15:04:30,APPLE,5A-EF-9E-AF-C0-DD,-70,20,20
2023-11-02 15:04:35,APPLE,5A-EF-9E-AF-C0-DD,-72,10,10
2023-11-02 15:04:40,APPLE,5A-EF-9E-AF-C0-DD,-72,10,10
2023-11-02 15:04:45,APPLE,5A-EF-9E-AF-C0-DD,-83,20,20
2023-11-02 15:04:50,APPLE,5A-EF-9E-AF-C0-DD,-74,10,10
2023-11-02 15:04:55,APPLE,5A-EF-9E-AF-C0-DD,-70,20,20
2023-11-02 15:05:00,APPLE,5A-EF-9E-AF-C0-DD,-72,10,10
2023-11-02 15:11:40,APPLE,5A-EF-9E-AF-C0-DD,-69,20,20
2023-11-02 15:11:45,APPLE,5A-EF-9E-AF-C0-DD,-66,20,20
2023-11-02 15:11:50,APPLE,5A-EF-9E-AF-C0-DD,-73,13,13
2023-11-02 15:11:55,APPLE,5A-EF-9E-AF-C0-DD,-70,20,20
2023-11-02 15:12:00,APPLE,5A-EF-9E-AF-C0-DD,-79,13,13
2023-11-02 15:17:30,APPLE,5A-EF-9E-AF-C0-DD,-62,20,20
2023-11-02 15:17:35,APPLE,5A-EF-9E-AF-C0-DD,-63,20,20
2023-11-02 15:17:40,APPLE,5A-EF-9E-AF-C0-DD,-65,20,20
2023-11-02 15:17:45,APPLE,5A-EF-9E-AF-C0-DD,-62,20,20
2023-11-02 15:17:50,APPLE,5A-EF-9E-AF-C0-DD,-73,11,15
2023-11-02 15:18:00,APPLE,5A-EF-9E-AF-C0-DD,-62,20,20
2023-11-02 15:18:05,APPLE,5A-EF-9E-AF-C0-DD,-63,20,20
2023-11-02 15:18:10,APPLE,5A-EF-9E-AF-C0-DD,-62,20,20
2023-11-02 15:18:15,APPLE,5A-EF-9E-AF-C0-DD,-64,20,20
2023-11-02 15:18:20,APPLE,5A-EF-9E-AF-C0-DD,-71,10,10
2023-11-02 15:18:25,APPLE,5A-EF-9E-AF-C0-DD,-61,20,20
2023-11-02 15:18:30,APPLE,5A-EF-9E-AF-C0-DD,-62,20,20
2023-11-02 15:18:35,APPLE,5A-EF-9E-AF-C0-DD,-64,20,20
2023-11-02 15:18:40,APPLE,5A-EF-9E-AF-C0-DD,-65,20,20
2023-11-02 15:21:00,APPLE,5A-EF-9E-AF-C0-DD,-67,20,20
2023-11-02 15:21:05,APPLE,5A-EF-9E-AF-C0-DD,-66,20,20
2023-11-02 15:21:10,APPLE,5A-EF-9E-AF-C0-DD,-72,10,10
2023-11-02 15:21:15,APPLE,5A-EF-9E-AF-C0-DD,-68,20,20
2023-11-02 15:21:20,APPLE,5A-EF-9E-AF-C0-DD,-74,16,16
2023-11-02 15:21:25,APPLE,5A-EF-9E-AF-C0-DD,-74,16,16
2023-11-02 15:21:30,APPLE,5A-EF-9E-AF-C0-DD,-74,16,16
2023-11-02 15:21:35,APPLE,5A-EF-9E-AF-C0-DD,-72,20,20
2023-11-02 15:21:40,APPLE,5A-EF-9E-AF-C0-DD,-73,19,19
2023-11-02 15:21:45,APPLE,5A-EF-9E-AF-C0-DD,-74,16,16
2023-11-02 15:21:50,APPLE,5A-EF-9E-AF-C0-DD,-74,16,16
2023-11-02 15:21:55,APPLE,5A-EF-9E-AF-C0-DD,-74,16,16
2023-11-02 15:22:00,APPLE,5A-EF-9E-AF-C0-DD,-69,20,20
2023-11-02 15:22:05,APPLE,5A-EF-9E-AF-C0-DD,-72,11,15
2023-11-02 15:22:10,APPLE,5A-EF-9E-AF-C0-DD,-73,11,15
2023-11-02 15:22:15,APPLE,5A-EF-9E-AF-C0-DD,-70,20,20
