time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:45,APPLE,6A-9A-2C-1A-C6-6E,-71,25,23
2023-11-02 10:54:50,APPLE,6A-9A-2C-1A-C6-6E,-69,25,23
2023-11-02 10:54:55,APPLE,6A-9A-2C-1A-C6-6E,-68,25,23
2023-11-02 10:55:00,APPLE,6A-9A-2C-1A-C6-6E,-69,25,23
2023-11-02 10:55:05,APPLE,6A-9A-2C-1A-C6-6E,-67,25,23
2023-11-02 10:55:10,APPLE,6A-9A-2C-1A-C6-6E,-61,25,23
2023-11-02 10:55:15,APPLE,6A-9A-2C-1A-C6-6E,-64,25,23
2023-11-02 10:55:20,APPLE,6A-9A-2C-1A-C6-6E,-68,25,23
2023-11-02 10:55:25,APPLE,6A-9A-2C-1A-C6-6E,-70,25,23
2023-11-02 10:55:30,APPLE,6A-9A-2C-1A-C6-6E,-73,25,23
2023-11-02 10:55:35,APPLE,6A-9A-2C-1A-C6-6E,-81,24,22
2023-11-02 10:55:40,APPLE,6A-9A-2C-1A-C6-6E,-77,24,22
2023-11-02 10:55:45,APPLE,6A-9A-2C-1A-C6-6E,-77,25,23
2023-11-02 10:55:55,APPLE,6A-9A-2C-1A-C6-6E,-71,22,21
2023-11-02 10:56:00,APPLE,6A-9A-2C-1A-C6-6E,-73,25,23
2023-11-02 10:56:05,APPLE,6A-9A-2C-1A-C6-6E,-77,24,22
2023-11-02 10:56:10,APPLE,6A-9A-2C-1A-C6-6E,-74,24,22
2023-11-02 10:56:15,APPLE,6A-9A-2C-1A-C6-6E,-75,22,21
2023-11-02 10:56:20,APPLE,6A-9A-2C-1A-C6-6E,-67,22,21
2023-11-02 10:56:25,APPLE,6A-9A-2C-1A-C6-6E,-67,22,21
2023-11-02 10:56:30,APPLE,6A-9A-2C-1A-C6-6E,-68,22,21
2023-11-02 10:56:35,APPLE,6A-9A-2C-1A-C6-6E,-72,22,21
2023-11-02 10:56:40,APPLE,6A-9A-2C-1A-C6-6E,-71,22,21
2023-11-02 10:56:45,APPLE,6A-9A-2C-1A-C6-6E,-67,22,21
2023-11-02 10:56:50,APPLE,6A-9A-2C-1A-C6-6E,-68,22,21
2023-11-02 10:56:55,APPLE,6A-9A-2C-1A-C6-6E,-70,22,21
2023-11-02 10:57:00,APPLE,6A-9A-2C-1A-C6-6E,-70,22,21
2023-11-02 10:57:05,APPLE,6A-9A-2C-1A-C6-6E,-70,22,21
2023-11-02 10:57:10,APPLE,6A-9A-2C-1A-C6-6E,-71,22,21
2023-11-02 10:57:15,APPLE,6A-9A-2C-1A-C6-6E,-74,22,21
2023-11-02 10:57:20,APPLE,6A-9A-2C-1A-C6-6E,-69,22,21
2023-11-02 10:57:25,APPLE,6A-9A-2C-1A-C6-6E,-71,22,21
2023-11-02 10:57:30,APPLE,6A-9A-2C-1A-C6-6E,-69,22,21
2023-11-02 10:57:35,APPLE,6A-9A-2C-1A-C6-6E,-69,22,21
2023-11-02 10:57:40,APPLE,6A-9A-2C-1A-C6-6E,-68,22,21
2023-11-02 10:57:45,APPLE,6A-9A-2C-1A-C6-6E,-64,22,21
2023-11-02 10:57:50,APPLE,6A-9A-2C-1A-C6-6E,-68,22,21
2023-11-02 10:57:55,APPLE,6A-9A-2C-1A-C6-6E,-67,22,21
2023-11-02 10:58:00,APPLE,6A-9A-2C-1A-C6-6E,-70,22,21
2023-11-02 10:58:05,APPLE,6A-9A-2C-1A-C6-6E,-69,22,21
2023-11-02 10:58:10,APPLE,6A-9A-2C-1A-C6-6E,-65,22,21
2023-11-02 10:58:15,APPLE,6A-9A-2C-1A-C6-6E,-71,22,21
2023-11-02 10:58:20,APPLE,6A-9A-2C-1A-C6-6E,-70,22,21
2023-11-02 10:58:25,APPLE,6A-9A-2C-1A-C6-6E,-70,22,21
2023-11-02 10:58:30,APPLE,6A-9A-2C-1A-C6-6E,-73,22,21
2023-11-02 10:58:35,APPLE,6A-9A-2C-1A-C6-6E,-69,22,21
2023-11-02 10:58:40,APPLE,6A-9A-2C-1A-C6-6E,-67,22,21
2023-11-02 10:58:45,APPLE,6A-9A-2C-1A-C6-6E,-66,22,21
2023-11-02 10:58:50,APPLE,6A-9A-2C-1A-C6-6E,-65,22,21
2023-11-02 10:58:55,APPLE,6A-9A-2C-1A-C6-6E,-67,22,21
2023-11-02 10:59:00,APPLE,6A-9A-2C-1A-C6-6E,-67,22,21
2023-11-02 10:59:05,APPLE,6A-9A-2C-1A-C6-6E,-67,22,21
2023-11-02 10:59:10,APPLE,6A-9A-2C-1A-C6-6E,-72,22,21
2023-11-02 10:59:15,APPLE,6A-9A-2C-1A-C6-6E,-65,22,21
2023-11-02 10:59:20,APPLE,6A-9A-2C-1A-C6-6E,-67,22,21
2023-11-02 10:59:25,APPLE,6A-9A-2C-1A-C6-6E,-66,22,21
2023-11-02 10:59:30,APPLE,6A-9A-2C-1A-C6-6E,-65,22,21
2023-11-02 10:59:35,APPLE,6A-9A-2C-1A-C6-6E,-66,22,21
