time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:45,APPLE,49-ED-BB-8E-C6-2D,-65,10,10
2023-11-02 12:28:50,APPLE,49-ED-BB-8E-C6-2D,-67,10,10
2023-11-02 12:28:55,APPLE,49-ED-BB-8E-C6-2D,-67,10,10
2023-11-02 12:29:00,APPLE,49-ED-BB-8E-C6-2D,-68,10,10
2023-11-02 12:29:05,APPLE,49-ED-BB-8E-C6-2D,-66,10,10
2023-11-02 12:29:10,APPLE,49-ED-BB-8E-C6-2D,-67,10,10
2023-11-02 12:29:15,APPLE,49-ED-BB-8E-C6-2D,-65,10,10
2023-11-02 12:29:20,APPLE,49-ED-BB-8E-C6-2D,-67,10,10
2023-11-02 12:29:25,APPLE,49-ED-BB-8E-C6-2D,-70,10,10
2023-11-02 12:29:30,APPLE,49-ED-BB-8E-C6-2D,-65,10,10
2023-11-02 12:29:35,APPLE,49-ED-BB-8E-C6-2D,-66,10,10
2023-11-02 12:29:40,APPLE,49-ED-BB-8E-C6-2D,-68,10,10
2023-11-02 12:29:45,APPLE,49-ED-BB-8E-C6-2D,-66,10,10
2023-11-02 12:29:50,APPLE,49-ED-BB-8E-C6-2D,-69,9,9
2023-11-02 12:29:55,APPLE,49-ED-BB-8E-C6-2D,-65,10,10
2023-11-02 12:30:00,APPLE,49-ED-BB-8E-C6-2D,-67,10,10
