time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:55,APPLE,44-3F-48-4B-FB-85,-67,10,10
2023-11-02 15:30:00,APPLE,44-3F-48-4B-FB-85,-65,10,10
2023-11-02 15:30:05,APPLE,44-3F-48-4B-FB-85,-65,10,10
2023-11-02 15:30:10,APPLE,44-3F-48-4B-FB-85,-64,10,10
2023-11-02 15:30:15,APPLE,44-3F-48-4B-FB-85,-65,10,10
2023-11-02 15:30:20,APPLE,44-3F-48-4B-FB-85,-64,10,10
2023-11-02 15:30:25,APPLE,44-3F-48-4B-FB-85,-63,10,10
2023-11-02 15:30:30,APPLE,44-3F-48-4B-FB-85,-64,10,10
2023-11-02 15:30:35,APPLE,44-3F-48-4B-FB-85,-64,10,10
2023-11-02 15:30:40,APPLE,44-3F-48-4B-FB-85,-65,10,10
2023-11-02 15:30:45,APPLE,44-3F-48-4B-FB-85,-62,10,10
2023-11-02 15:30:50,APPLE,44-3F-48-4B-FB-85,-63,10,10
2023-11-02 15:30:55,APPLE,44-3F-48-4B-FB-85,-62,10,10
2023-11-02 15:31:00,APPLE,44-3F-48-4B-FB-85,-62,10,10
2023-11-02 15:31:05,APPLE,44-3F-48-4B-FB-85,-64,10,10
2023-11-02 15:31:25,APPLE,44-3F-48-4B-FB-85,-66,10,10
2023-11-02 15:31:30,APPLE,44-3F-48-4B-FB-85,-65,10,10
2023-11-02 15:31:35,APPLE,44-3F-48-4B-FB-85,-65,10,10
2023-11-02 15:31:40,APPLE,44-3F-48-4B-FB-85,-61,10,10
2023-11-02 15:31:45,APPLE,44-3F-48-4B-FB-85,-63,10,10
2023-11-02 15:31:50,APPLE,44-3F-48-4B-FB-85,-62,10,10
2023-11-02 15:31:55,APPLE,44-3F-48-4B-FB-85,-62,10,10
2023-11-02 15:32:00,APPLE,44-3F-48-4B-FB-85,-62,10,10
2023-11-02 15:32:05,APPLE,44-3F-48-4B-FB-85,-63,10,10
2023-11-02 15:32:10,APPLE,44-3F-48-4B-FB-85,-64,10,10
2023-11-02 15:32:15,APPLE,44-3F-48-4B-FB-85,-64,10,10
2023-11-02 15:32:20,APPLE,44-3F-48-4B-FB-85,-62,10,10
2023-11-02 15:32:25,APPLE,44-3F-48-4B-FB-85,-61,10,10
2023-11-02 15:32:30,APPLE,44-3F-48-4B-FB-85,-61,10,10
2023-11-02 15:32:35,APPLE,44-3F-48-4B-FB-85,-63,10,10
2023-11-02 15:32:40,APPLE,44-3F-48-4B-FB-85,-60,10,10
2023-11-02 15:32:45,APPLE,44-3F-48-4B-FB-85,-62,10,10
2023-11-02 15:32:50,APPLE,44-3F-48-4B-FB-85,-65,10,10
2023-11-02 15:32:55,APPLE,44-3F-48-4B-FB-85,-65,10,10
2023-11-02 15:33:00,APPLE,44-3F-48-4B-FB-85,-62,10,10
2023-11-02 15:33:05,APPLE,44-3F-48-4B-FB-85,-64,10,10
2023-11-02 15:34:10,APPLE,44-3F-48-4B-FB-85,-69,10,10
2023-11-02 15:34:15,APPLE,44-3F-48-4B-FB-85,-63,10,10
