time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:20,APPLE,72-5F-D0-C5-F5-18,-76,23,21
2023-11-02 12:06:25,APPLE,72-5F-D0-C5-F5-18,-68,22,21
2023-11-02 12:06:30,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:06:35,APPLE,72-5F-D0-C5-F5-18,-67,22,21
2023-11-02 12:06:40,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:06:45,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:06:50,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:06:55,APPLE,72-5F-D0-C5-F5-18,-64,22,21
2023-11-02 12:07:00,APPLE,72-5F-D0-C5-F5-18,-63,22,21
2023-11-02 12:07:05,APPLE,72-5F-D0-C5-F5-18,-62,22,21
2023-11-02 12:07:10,APPLE,72-5F-D0-C5-F5-18,-62,22,21
2023-11-02 12:07:15,APPLE,72-5F-D0-C5-F5-18,-62,22,21
2023-11-02 12:07:20,APPLE,72-5F-D0-C5-F5-18,-64,22,21
2023-11-02 12:07:25,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:07:30,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:07:35,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:07:40,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:07:45,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:07:50,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:07:55,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:08:00,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:08:05,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:08:10,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:08:15,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:08:20,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:08:25,APPLE,72-5F-D0-C5-F5-18,-67,22,21
2023-11-02 12:08:30,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:08:35,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:08:40,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:08:45,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:08:50,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:08:55,APPLE,72-5F-D0-C5-F5-18,-64,22,21
2023-11-02 12:09:00,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:09:05,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:09:10,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:09:15,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:09:20,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:09:25,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:09:30,APPLE,72-5F-D0-C5-F5-18,-66,22,21
2023-11-02 12:09:35,APPLE,72-5F-D0-C5-F5-18,-69,22,21
2023-11-02 12:09:40,APPLE,72-5F-D0-C5-F5-18,-68,22,21
2023-11-02 12:09:45,APPLE,72-5F-D0-C5-F5-18,-78,24,22
2023-11-02 12:10:05,APPLE,72-5F-D0-C5-F5-18,-67,22,21
2023-11-02 12:10:10,APPLE,72-5F-D0-C5-F5-18,-67,22,21
2023-11-02 12:10:15,APPLE,72-5F-D0-C5-F5-18,-67,22,21
2023-11-02 12:10:20,APPLE,72-5F-D0-C5-F5-18,-67,22,21
2023-11-02 12:10:30,APPLE,72-5F-D0-C5-F5-18,-85,24,22
2023-11-02 12:10:35,APPLE,72-5F-D0-C5-F5-18,-65,22,21
2023-11-02 12:10:40,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:10:45,APPLE,72-5F-D0-C5-F5-18,-67,22,21
2023-11-02 12:10:50,APPLE,72-5F-D0-C5-F5-18,-69,22,21
2023-11-02 12:10:55,APPLE,72-5F-D0-C5-F5-18,-73,22,21
2023-11-02 12:11:00,APPLE,72-5F-D0-C5-F5-18,-73,22,21
2023-11-02 12:11:05,APPLE,72-5F-D0-C5-F5-18,-72,23,21
2023-11-02 12:11:10,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:11:15,APPLE,72-5F-D0-C5-F5-18,-73,22,21
2023-11-02 12:11:20,APPLE,72-5F-D0-C5-F5-18,-73,22,21
2023-11-02 12:11:25,APPLE,72-5F-D0-C5-F5-18,-73,22,21
2023-11-02 12:11:30,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:11:35,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:11:40,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:11:45,APPLE,72-5F-D0-C5-F5-18,-70,22,21
2023-11-02 12:11:50,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:11:55,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:12:00,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:12:05,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:12:10,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:12:15,APPLE,72-5F-D0-C5-F5-18,-73,23,21
2023-11-02 12:12:20,APPLE,72-5F-D0-C5-F5-18,-70,22,21
2023-11-02 12:12:25,APPLE,72-5F-D0-C5-F5-18,-72,23,21
2023-11-02 12:12:30,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:12:35,APPLE,72-5F-D0-C5-F5-18,-71,23,21
2023-11-02 12:12:40,APPLE,72-5F-D0-C5-F5-18,-70,22,21
2023-11-02 12:12:45,APPLE,72-5F-D0-C5-F5-18,-71,23,21
2023-11-02 12:12:50,APPLE,72-5F-D0-C5-F5-18,-69,22,21
2023-11-02 12:12:55,APPLE,72-5F-D0-C5-F5-18,-73,22,21
2023-11-02 12:13:00,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:13:05,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:13:10,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:13:15,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:13:20,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:13:25,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:13:30,APPLE,72-5F-D0-C5-F5-18,-73,22,21
2023-11-02 12:13:35,APPLE,72-5F-D0-C5-F5-18,-70,22,21
2023-11-02 12:13:40,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:13:45,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:13:50,APPLE,72-5F-D0-C5-F5-18,-68,22,21
2023-11-02 12:13:55,APPLE,72-5F-D0-C5-F5-18,-70,22,21
2023-11-02 12:14:00,APPLE,72-5F-D0-C5-F5-18,-69,22,21
2023-11-02 12:14:05,APPLE,72-5F-D0-C5-F5-18,-70,22,21
2023-11-02 12:14:10,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:14:15,APPLE,72-5F-D0-C5-F5-18,-73,22,21
2023-11-02 12:14:20,APPLE,72-5F-D0-C5-F5-18,-70,22,21
2023-11-02 12:14:25,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:14:30,APPLE,72-5F-D0-C5-F5-18,-72,22,21
2023-11-02 12:14:35,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:14:40,APPLE,72-5F-D0-C5-F5-18,-72,23,21
2023-11-02 12:14:45,APPLE,72-5F-D0-C5-F5-18,-71,22,21
2023-11-02 12:14:50,APPLE,72-5F-D0-C5-F5-18,-73,23,21
2023-11-02 12:14:55,APPLE,72-5F-D0-C5-F5-18,-74,23,21
2023-11-02 12:15:00,APPLE,72-5F-D0-C5-F5-18,-71,22,21
