time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:15,APPLE,52-17-0A-29-37-6C,-67,14,12
2023-11-02 12:23:20,APPLE,52-17-0A-29-37-6C,-65,14,12
2023-11-02 12:23:25,APPLE,52-17-0A-29-37-6C,-65,14,12
2023-11-02 12:23:30,APPLE,52-17-0A-29-37-6C,-76,9,9
2023-11-02 12:23:35,APPLE,52-17-0A-29-37-6C,-72,14,12
2023-11-02 12:23:40,APPLE,52-17-0A-29-37-6C,-88,23,21
2023-11-02 12:23:45,APPLE,52-17-0A-29-37-6C,-68,17,17
2023-11-02 12:23:50,APPLE,52-17-0A-29-37-6C,-72,12,14
2023-11-02 12:23:55,APPLE,52-17-0A-29-37-6C,-69,14,12
2023-11-02 12:24:00,APPLE,52-17-0A-29-37-6C,-68,17,17
2023-11-02 12:24:05,APPLE,52-17-0A-29-37-6C,-73,15,11
2023-11-02 12:24:10,APPLE,52-17-0A-29-37-6C,-69,17,17
2023-11-02 12:24:15,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:24:20,APPLE,52-17-0A-29-37-6C,-68,17,17
2023-11-02 12:24:25,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:24:30,APPLE,52-17-0A-29-37-6C,-69,14,12
2023-11-02 12:24:35,APPLE,52-17-0A-29-37-6C,-69,17,17
2023-11-02 12:24:40,APPLE,52-17-0A-29-37-6C,-68,17,17
2023-11-02 12:24:45,APPLE,52-17-0A-29-37-6C,-70,17,17
2023-11-02 12:24:50,APPLE,52-17-0A-29-37-6C,-69,15,11
2023-11-02 12:24:55,APPLE,52-17-0A-29-37-6C,-73,14,12
2023-11-02 12:25:00,APPLE,52-17-0A-29-37-6C,-67,14,12
2023-11-02 12:25:05,APPLE,52-17-0A-29-37-6C,-75,14,12
2023-11-02 12:25:10,APPLE,52-17-0A-29-37-6C,-74,17,17
2023-11-02 12:25:15,APPLE,52-17-0A-29-37-6C,-72,15,11
2023-11-02 12:25:20,APPLE,52-17-0A-29-37-6C,-69,17,17
2023-11-02 12:25:25,APPLE,52-17-0A-29-37-6C,-65,17,17
2023-11-02 12:25:30,APPLE,52-17-0A-29-37-6C,-69,14,12
2023-11-02 12:25:35,APPLE,52-17-0A-29-37-6C,-70,14,12
2023-11-02 12:25:40,APPLE,52-17-0A-29-37-6C,-70,14,12
2023-11-02 12:25:45,APPLE,52-17-0A-29-37-6C,-74,15,11
2023-11-02 12:25:50,APPLE,52-17-0A-29-37-6C,-66,14,12
2023-11-02 12:25:55,APPLE,52-17-0A-29-37-6C,-71,14,12
2023-11-02 12:26:00,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:26:05,APPLE,52-17-0A-29-37-6C,-73,17,17
2023-11-02 12:26:10,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:26:15,APPLE,52-17-0A-29-37-6C,-69,14,12
2023-11-02 12:26:25,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:26:30,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:26:35,APPLE,52-17-0A-29-37-6C,-65,17,17
2023-11-02 12:26:40,APPLE,52-17-0A-29-37-6C,-70,14,12
2023-11-02 12:26:45,APPLE,52-17-0A-29-37-6C,-65,17,17
2023-11-02 12:26:50,APPLE,52-17-0A-29-37-6C,-68,14,12
2023-11-02 12:26:55,APPLE,52-17-0A-29-37-6C,-77,14,12
2023-11-02 12:27:00,APPLE,52-17-0A-29-37-6C,-64,17,17
2023-11-02 12:27:05,APPLE,52-17-0A-29-37-6C,-68,14,12
2023-11-02 12:27:10,APPLE,52-17-0A-29-37-6C,-68,14,12
2023-11-02 12:27:15,APPLE,52-17-0A-29-37-6C,-65,17,17
2023-11-02 12:27:20,APPLE,52-17-0A-29-37-6C,-70,15,11
2023-11-02 12:27:25,APPLE,52-17-0A-29-37-6C,-65,17,17
2023-11-02 12:27:30,APPLE,52-17-0A-29-37-6C,-71,15,11
2023-11-02 12:27:35,APPLE,52-17-0A-29-37-6C,-76,12,14
2023-11-02 12:27:40,APPLE,52-17-0A-29-37-6C,-65,14,12
2023-11-02 12:27:45,APPLE,52-17-0A-29-37-6C,-70,14,12
2023-11-02 12:27:50,APPLE,52-17-0A-29-37-6C,-70,17,17
2023-11-02 12:27:55,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:28:00,APPLE,52-17-0A-29-37-6C,-72,15,11
2023-11-02 12:28:05,APPLE,52-17-0A-29-37-6C,-69,14,12
2023-11-02 12:28:10,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:28:15,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:28:20,APPLE,52-17-0A-29-37-6C,-69,14,12
2023-11-02 12:28:25,APPLE,52-17-0A-29-37-6C,-69,14,12
2023-11-02 12:28:30,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:28:35,APPLE,52-17-0A-29-37-6C,-68,17,17
2023-11-02 12:28:40,APPLE,52-17-0A-29-37-6C,-73,14,12
2023-11-02 12:28:45,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:28:55,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:29:00,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:29:05,APPLE,52-17-0A-29-37-6C,-71,14,12
2023-11-02 12:29:10,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:29:15,APPLE,52-17-0A-29-37-6C,-71,17,17
2023-11-02 12:29:20,APPLE,52-17-0A-29-37-6C,-68,17,17
2023-11-02 12:29:25,APPLE,52-17-0A-29-37-6C,-71,17,17
2023-11-02 12:29:30,APPLE,52-17-0A-29-37-6C,-77,6,6
2023-11-02 12:29:35,APPLE,52-17-0A-29-37-6C,-71,17,17
2023-11-02 12:29:40,APPLE,52-17-0A-29-37-6C,-68,17,17
2023-11-02 12:29:45,APPLE,52-17-0A-29-37-6C,-65,14,12
2023-11-02 12:29:50,APPLE,52-17-0A-29-37-6C,-70,14,12
2023-11-02 12:29:55,APPLE,52-17-0A-29-37-6C,-66,14,12
2023-11-02 12:30:00,APPLE,52-17-0A-29-37-6C,-70,14,12
2023-11-02 12:30:05,APPLE,52-17-0A-29-37-6C,-70,15,11
2023-11-02 12:30:10,APPLE,52-17-0A-29-37-6C,-68,14,12
2023-11-02 12:30:15,APPLE,52-17-0A-29-37-6C,-68,14,12
2023-11-02 12:30:20,APPLE,52-17-0A-29-37-6C,-67,14,12
2023-11-02 12:30:25,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:30:30,APPLE,52-17-0A-29-37-6C,-71,14,12
2023-11-02 12:30:35,APPLE,52-17-0A-29-37-6C,-68,14,12
2023-11-02 12:30:40,APPLE,52-17-0A-29-37-6C,-71,14,12
2023-11-02 12:30:45,APPLE,52-17-0A-29-37-6C,-69,15,11
2023-11-02 12:30:50,APPLE,52-17-0A-29-37-6C,-69,14,12
2023-11-02 12:30:55,APPLE,52-17-0A-29-37-6C,-71,14,12
2023-11-02 12:31:00,APPLE,52-17-0A-29-37-6C,-70,14,12
2023-11-02 12:31:05,APPLE,52-17-0A-29-37-6C,-70,15,11
2023-11-02 12:31:10,APPLE,52-17-0A-29-37-6C,-69,15,11
2023-11-02 12:31:15,APPLE,52-17-0A-29-37-6C,-72,15,11
2023-11-02 12:31:20,APPLE,52-17-0A-29-37-6C,-65,17,17
2023-11-02 12:31:25,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:31:30,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:31:35,APPLE,52-17-0A-29-37-6C,-69,15,11
2023-11-02 12:31:40,APPLE,52-17-0A-29-37-6C,-75,17,17
2023-11-02 12:31:45,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:31:50,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:31:55,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:32:00,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:32:05,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:32:10,APPLE,52-17-0A-29-37-6C,-65,14,12
2023-11-02 12:32:15,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:32:20,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:32:25,APPLE,52-17-0A-29-37-6C,-66,14,12
2023-11-02 12:32:30,APPLE,52-17-0A-29-37-6C,-67,17,17
2023-11-02 12:32:35,APPLE,52-17-0A-29-37-6C,-65,17,17
2023-11-02 12:32:40,APPLE,52-17-0A-29-37-6C,-67,14,12
2023-11-02 12:32:45,APPLE,52-17-0A-29-37-6C,-70,15,11
2023-11-02 12:32:50,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:32:55,APPLE,52-17-0A-29-37-6C,-66,17,17
2023-11-02 12:33:00,APPLE,52-17-0A-29-37-6C,-71,14,12
2023-11-02 12:33:05,APPLE,52-17-0A-29-37-6C,-65,17,17
2023-11-02 12:33:10,APPLE,52-17-0A-29-37-6C,-68,15,11
2023-11-02 12:33:15,APPLE,52-17-0A-29-37-6C,-67,15,11
2023-11-02 12:33:20,APPLE,52-17-0A-29-37-6C,-69,15,11
2023-11-02 12:33:25,APPLE,52-17-0A-29-37-6C,-68,14,12
2023-11-02 12:33:30,APPLE,52-17-0A-29-37-6C,-68,14,12
2023-11-02 12:33:35,APPLE,52-17-0A-29-37-6C,-70,14,12
2023-11-02 12:33:40,APPLE,52-17-0A-29-37-6C,-67,17,17
