time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:00,APPLE,58-F1-D6-73-6F-E8,-70,17,17
2023-11-02 14:05:05,APPLE,58-F1-D6-73-6F-E8,-70,17,17
2023-11-02 14:05:15,APPLE,58-F1-D6-73-6F-E8,-72,17,17
2023-11-02 14:05:20,APPLE,58-F1-D6-73-6F-E8,-64,14,12
2023-11-02 14:05:25,APPLE,58-F1-D6-73-6F-E8,-61,14,12
2023-11-02 14:05:30,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:05:35,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:05:40,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:05:45,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:05:50,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:05:55,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:06:00,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:06:05,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:06:10,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:06:15,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:06:20,APPLE,58-F1-D6-73-6F-E8,-63,14,12
2023-11-02 14:06:30,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:06:35,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:06:40,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:06:45,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:06:50,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:06:55,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:00,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:05,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:10,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:15,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:20,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:25,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:30,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:35,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:40,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:45,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:50,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:07:55,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:00,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:05,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:10,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:15,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:20,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:25,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:30,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:35,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:40,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:45,APPLE,58-F1-D6-73-6F-E8,-73,11,15
2023-11-02 14:08:50,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:08:55,APPLE,58-F1-D6-73-6F-E8,-73,17,17
2023-11-02 14:09:10,APPLE,58-F1-D6-73-6F-E8,-72,19,19
2023-11-02 14:09:15,APPLE,58-F1-D6-73-6F-E8,-75,19,19
2023-11-02 14:09:20,APPLE,58-F1-D6-73-6F-E8,-82,8,8
2023-11-02 14:09:30,APPLE,58-F1-D6-73-6F-E8,-86,19,19
2023-11-02 14:09:40,APPLE,58-F1-D6-73-6F-E8,-91,24,22
2023-11-02 14:09:45,APPLE,58-F1-D6-73-6F-E8,-91,24,22
2023-11-02 14:10:05,APPLE,58-F1-D6-73-6F-E8,-77,24,22
2023-11-02 14:10:10,APPLE,58-F1-D6-73-6F-E8,-77,24,22
2023-11-02 14:10:15,APPLE,58-F1-D6-73-6F-E8,-79,24,22
2023-11-02 14:10:20,APPLE,58-F1-D6-73-6F-E8,-78,24,22
2023-11-02 14:10:25,APPLE,58-F1-D6-73-6F-E8,-78,24,22
2023-11-02 14:10:35,APPLE,58-F1-D6-73-6F-E8,-82,24,22
2023-11-02 14:10:40,APPLE,58-F1-D6-73-6F-E8,-84,24,22
2023-11-02 14:10:45,APPLE,58-F1-D6-73-6F-E8,-81,24,22
2023-11-02 14:10:55,APPLE,58-F1-D6-73-6F-E8,-84,24,22
2023-11-02 14:11:00,APPLE,58-F1-D6-73-6F-E8,-80,23,21
2023-11-02 14:11:05,APPLE,58-F1-D6-73-6F-E8,-80,24,22
2023-11-02 14:11:20,APPLE,58-F1-D6-73-6F-E8,-72,17,17
2023-11-02 14:11:25,APPLE,58-F1-D6-73-6F-E8,-69,17,17
2023-11-02 14:11:30,APPLE,58-F1-D6-73-6F-E8,-78,17,17
2023-11-02 14:11:35,APPLE,58-F1-D6-73-6F-E8,-66,17,17
2023-11-02 14:11:40,APPLE,58-F1-D6-73-6F-E8,-57,17,17
2023-11-02 14:11:45,APPLE,58-F1-D6-73-6F-E8,-58,17,17
2023-11-02 14:11:50,APPLE,58-F1-D6-73-6F-E8,-71,17,17
2023-11-02 14:11:55,APPLE,58-F1-D6-73-6F-E8,-70,17,17
2023-11-02 14:12:00,APPLE,58-F1-D6-73-6F-E8,-68,17,17
2023-11-02 14:12:10,APPLE,58-F1-D6-73-6F-E8,-70,13,13
2023-11-02 14:12:15,APPLE,58-F1-D6-73-6F-E8,-68,18,18
2023-11-02 14:12:20,APPLE,58-F1-D6-73-6F-E8,-64,13,13
2023-11-02 14:12:25,APPLE,58-F1-D6-73-6F-E8,-62,13,13
2023-11-02 14:12:30,APPLE,58-F1-D6-73-6F-E8,-61,13,13
2023-11-02 14:12:35,APPLE,58-F1-D6-73-6F-E8,-61,18,18
2023-11-02 14:12:40,APPLE,58-F1-D6-73-6F-E8,-69,18,18
2023-11-02 14:12:50,APPLE,58-F1-D6-73-6F-E8,-73,18,18
2023-11-02 14:12:55,APPLE,58-F1-D6-73-6F-E8,-71,19,19
2023-11-02 14:13:00,APPLE,58-F1-D6-73-6F-E8,-61,12,14
2023-11-02 14:13:05,APPLE,58-F1-D6-73-6F-E8,-59,12,14
2023-11-02 14:13:10,APPLE,58-F1-D6-73-6F-E8,-79,8,8
2023-11-02 14:13:15,APPLE,58-F1-D6-73-6F-E8,-62,12,14
2023-11-02 14:13:25,APPLE,58-F1-D6-73-6F-E8,-76,12,14
2023-11-02 14:13:45,APPLE,58-F1-D6-73-6F-E8,-78,19,19
2023-11-02 14:13:50,APPLE,58-F1-D6-73-6F-E8,-73,20,20
2023-11-02 14:14:05,APPLE,58-F1-D6-73-6F-E8,-84,8,8
2023-11-02 14:14:15,APPLE,58-F1-D6-73-6F-E8,-84,1,5
2023-11-02 14:14:35,APPLE,58-F1-D6-73-6F-E8,-77,10,10
2023-11-02 14:14:40,APPLE,58-F1-D6-73-6F-E8,-69,10,10
2023-11-02 14:14:45,APPLE,58-F1-D6-73-6F-E8,-71,10,10
2023-11-02 14:14:50,APPLE,58-F1-D6-73-6F-E8,-70,2,4
2023-11-02 14:14:55,APPLE,58-F1-D6-73-6F-E8,-72,2,4
2023-11-02 14:15:00,APPLE,58-F1-D6-73-6F-E8,-68,2,4
2023-11-02 14:15:05,APPLE,58-F1-D6-73-6F-E8,-71,2,4
2023-11-02 14:15:10,APPLE,58-F1-D6-73-6F-E8,-65,1,5
2023-11-02 14:15:15,APPLE,58-F1-D6-73-6F-E8,-63,1,5
2023-11-02 14:15:20,APPLE,58-F1-D6-73-6F-E8,-69,1,5
2023-11-02 14:15:25,APPLE,58-F1-D6-73-6F-E8,-67,2,4
2023-11-02 14:15:30,APPLE,58-F1-D6-73-6F-E8,-70,2,4
2023-11-02 14:15:35,APPLE,58-F1-D6-73-6F-E8,-67,2,4
2023-11-02 14:16:00,APPLE,58-F1-D6-73-6F-E8,-69,9,9
2023-11-02 14:16:05,APPLE,58-F1-D6-73-6F-E8,-73,3,3
2023-11-02 14:16:15,APPLE,58-F1-D6-73-6F-E8,-71,9,9
2023-11-02 14:16:20,APPLE,58-F1-D6-73-6F-E8,-83,19,19
2023-11-02 14:16:25,APPLE,58-F1-D6-73-6F-E8,-69,9,9
2023-11-02 14:16:30,APPLE,58-F1-D6-73-6F-E8,-66,9,9
2023-11-02 14:16:40,APPLE,58-F1-D6-73-6F-E8,-70,1,5
2023-11-02 14:16:45,APPLE,58-F1-D6-73-6F-E8,-69,9,9
2023-11-02 14:16:50,APPLE,58-F1-D6-73-6F-E8,-63,1,5
2023-11-02 14:16:55,APPLE,58-F1-D6-73-6F-E8,-58,1,5
2023-11-02 14:17:00,APPLE,58-F1-D6-73-6F-E8,-71,1,5
2023-11-02 14:17:05,APPLE,58-F1-D6-73-6F-E8,-65,1,5
2023-11-02 14:17:10,APPLE,58-F1-D6-73-6F-E8,-73,1,5
2023-11-02 14:17:15,APPLE,58-F1-D6-73-6F-E8,-72,1,5
2023-11-02 14:17:20,APPLE,58-F1-D6-73-6F-E8,-70,2,4
2023-11-02 14:17:25,APPLE,58-F1-D6-73-6F-E8,-64,1,5
2023-11-02 14:17:30,APPLE,58-F1-D6-73-6F-E8,-67,1,5
2023-11-02 14:17:35,APPLE,58-F1-D6-73-6F-E8,-71,1,5
2023-11-02 14:17:40,APPLE,58-F1-D6-73-6F-E8,-71,1,5
2023-11-02 14:17:45,APPLE,58-F1-D6-73-6F-E8,-62,1,5
2023-11-02 14:17:50,APPLE,58-F1-D6-73-6F-E8,-62,1,5
2023-11-02 14:17:55,APPLE,58-F1-D6-73-6F-E8,-68,2,4
2023-11-02 14:18:00,APPLE,58-F1-D6-73-6F-E8,-75,2,4
2023-11-02 14:18:05,APPLE,58-F1-D6-73-6F-E8,-64,1,5
2023-11-02 14:18:10,APPLE,58-F1-D6-73-6F-E8,-66,1,5
2023-11-02 14:18:15,APPLE,58-F1-D6-73-6F-E8,-71,1,5
2023-11-02 14:18:20,APPLE,58-F1-D6-73-6F-E8,-69,9,9
2023-11-02 14:18:25,APPLE,58-F1-D6-73-6F-E8,-72,1,5
2023-11-02 14:18:30,APPLE,58-F1-D6-73-6F-E8,-64,1,5
2023-11-02 14:18:35,APPLE,58-F1-D6-73-6F-E8,-66,1,5
2023-11-02 14:18:45,APPLE,58-F1-D6-73-6F-E8,-57,1,5
2023-11-02 14:18:50,APPLE,58-F1-D6-73-6F-E8,-63,1,5
2023-11-02 14:18:55,APPLE,58-F1-D6-73-6F-E8,-62,1,5
2023-11-02 14:19:00,APPLE,58-F1-D6-73-6F-E8,-64,1,5
2023-11-02 14:19:05,APPLE,58-F1-D6-73-6F-E8,-59,1,5
2023-11-02 14:19:10,APPLE,58-F1-D6-73-6F-E8,-60,1,5
2023-11-02 14:19:15,APPLE,58-F1-D6-73-6F-E8,-60,1,5
2023-11-02 14:19:20,APPLE,58-F1-D6-73-6F-E8,-60,1,5
2023-11-02 14:19:25,APPLE,58-F1-D6-73-6F-E8,-65,1,5
2023-11-02 14:19:30,APPLE,58-F1-D6-73-6F-E8,-65,1,5
2023-11-02 14:19:35,APPLE,58-F1-D6-73-6F-E8,-65,1,5
2023-11-02 14:19:40,APPLE,58-F1-D6-73-6F-E8,-67,1,5
2023-11-02 14:19:45,APPLE,58-F1-D6-73-6F-E8,-65,1,5
2023-11-02 14:19:55,APPLE,58-F1-D6-73-6F-E8,-70,1,5
2023-11-02 14:20:00,APPLE,58-F1-D6-73-6F-E8,-66,1,5
2023-11-02 14:20:05,APPLE,58-F1-D6-73-6F-E8,-68,1,5
2023-11-02 14:20:10,APPLE,58-F1-D6-73-6F-E8,-73,1,5
2023-11-02 14:20:15,APPLE,58-F1-D6-73-6F-E8,-67,1,5
2023-11-02 14:20:20,APPLE,58-F1-D6-73-6F-E8,-71,1,5
2023-11-02 14:20:25,APPLE,58-F1-D6-73-6F-E8,-70,1,5
2023-11-02 14:20:30,APPLE,58-F1-D6-73-6F-E8,-62,1,5
2023-11-02 14:20:35,APPLE,58-F1-D6-73-6F-E8,-59,1,5
2023-11-02 14:20:40,APPLE,58-F1-D6-73-6F-E8,-68,1,5
2023-11-02 14:20:50,APPLE,58-F1-D6-73-6F-E8,-54,1,5
2023-11-02 14:20:55,APPLE,58-F1-D6-73-6F-E8,-52,1,5
2023-11-02 14:21:00,APPLE,58-F1-D6-73-6F-E8,-62,1,5
