time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:50,APPLE,7A-B9-0D-FF-97-D2,-80,23,21
2023-11-02 12:55:55,APPLE,7A-B9-0D-FF-97-D2,-82,24,22
2023-11-02 12:56:00,APPLE,7A-B9-0D-FF-97-D2,-85,24,22
2023-11-02 12:56:05,APPLE,7A-B9-0D-FF-97-D2,-87,19,19
2023-11-02 12:56:10,APPLE,7A-B9-0D-FF-97-D2,-77,22,21
2023-11-02 12:56:15,APPLE,7A-B9-0D-FF-97-D2,-82,22,21
2023-11-02 12:56:20,APPLE,7A-B9-0D-FF-97-D2,-81,19,19
2023-11-02 12:56:45,APPLE,7A-B9-0D-FF-97-D2,-88,23,21
2023-11-02 12:56:55,APPLE,7A-B9-0D-FF-97-D2,-85,24,22
2023-11-02 12:57:00,APPLE,7A-B9-0D-FF-97-D2,-87,19,19
2023-11-02 12:57:05,APPLE,7A-B9-0D-FF-97-D2,-78,22,21
2023-11-02 12:57:10,APPLE,7A-B9-0D-FF-97-D2,-81,24,22
2023-11-02 12:57:20,APPLE,7A-B9-0D-FF-97-D2,-79,24,22
2023-11-02 12:57:25,APPLE,7A-B9-0D-FF-97-D2,-86,23,21
2023-11-02 12:58:55,APPLE,7A-B9-0D-FF-97-D2,-81,16,16
2023-11-02 12:59:10,APPLE,7A-B9-0D-FF-97-D2,-85,25,23
2023-11-02 12:59:15,APPLE,7A-B9-0D-FF-97-D2,-81,25,23
2023-11-02 12:59:25,APPLE,7A-B9-0D-FF-97-D2,-75,25,23
2023-11-02 12:59:30,APPLE,7A-B9-0D-FF-97-D2,-67,25,23
2023-11-02 12:59:35,APPLE,7A-B9-0D-FF-97-D2,-74,25,23
2023-11-02 12:59:40,APPLE,7A-B9-0D-FF-97-D2,-77,25,23
2023-11-02 13:07:25,APPLE,7A-B9-0D-FF-97-D2,-81,25,23
2023-11-02 13:07:30,APPLE,7A-B9-0D-FF-97-D2,-75,25,23
2023-11-02 13:07:35,APPLE,7A-B9-0D-FF-97-D2,-79,25,23
2023-11-02 13:07:40,APPLE,7A-B9-0D-FF-97-D2,-79,25,23
2023-11-02 13:07:50,APPLE,7A-B9-0D-FF-97-D2,-72,25,23
2023-11-02 13:07:55,APPLE,7A-B9-0D-FF-97-D2,-62,25,23
2023-11-02 13:08:00,APPLE,7A-B9-0D-FF-97-D2,-66,25,23
2023-11-02 13:08:05,APPLE,7A-B9-0D-FF-97-D2,-73,25,23
2023-11-02 13:08:25,APPLE,7A-B9-0D-FF-97-D2,-88,25,23
2023-11-02 13:09:30,APPLE,7A-B9-0D-FF-97-D2,-80,25,23
2023-11-02 13:09:35,APPLE,7A-B9-0D-FF-97-D2,-74,25,23
2023-11-02 13:09:45,APPLE,7A-B9-0D-FF-97-D2,-79,25,23
2023-11-02 13:09:50,APPLE,7A-B9-0D-FF-97-D2,-73,25,23
2023-11-02 13:09:55,APPLE,7A-B9-0D-FF-97-D2,-72,25,23
2023-11-02 13:10:00,APPLE,7A-B9-0D-FF-97-D2,-75,25,23
2023-11-02 13:10:05,APPLE,7A-B9-0D-FF-97-D2,-81,25,23
2023-11-02 13:10:10,APPLE,7A-B9-0D-FF-97-D2,-82,25,23
2023-11-02 13:10:15,APPLE,7A-B9-0D-FF-97-D2,-80,25,23
2023-11-02 13:10:30,APPLE,7A-B9-0D-FF-97-D2,-75,25,23
2023-11-02 13:10:35,APPLE,7A-B9-0D-FF-97-D2,-80,25,23
2023-11-02 13:10:40,APPLE,7A-B9-0D-FF-97-D2,-80,22,21
2023-11-02 13:10:45,APPLE,7A-B9-0D-FF-97-D2,-81,25,23
2023-11-02 13:10:50,APPLE,7A-B9-0D-FF-97-D2,-88,22,21
2023-11-02 13:11:10,APPLE,7A-B9-0D-FF-97-D2,-77,22,21
2023-11-02 13:11:55,APPLE,7A-B9-0D-FF-97-D2,-80,24,22
2023-11-02 13:12:00,APPLE,7A-B9-0D-FF-97-D2,-87,25,23
2023-11-02 13:12:05,APPLE,7A-B9-0D-FF-97-D2,-80,25,23
2023-11-02 13:12:10,APPLE,7A-B9-0D-FF-97-D2,-83,23,21
2023-11-02 13:12:25,APPLE,7A-B9-0D-FF-97-D2,-82,24,22
2023-11-02 13:12:40,APPLE,7A-B9-0D-FF-97-D2,-78,25,23
2023-11-02 13:13:05,APPLE,7A-B9-0D-FF-97-D2,-80,25,23
2023-11-02 13:13:15,APPLE,7A-B9-0D-FF-97-D2,-85,25,23
2023-11-02 13:13:25,APPLE,7A-B9-0D-FF-97-D2,-89,23,21
2023-11-02 13:14:10,APPLE,7A-B9-0D-FF-97-D2,-81,24,22
2023-11-02 13:14:15,APPLE,7A-B9-0D-FF-97-D2,-81,25,23
2023-11-02 13:14:25,APPLE,7A-B9-0D-FF-97-D2,-81,19,19
2023-11-02 13:14:55,APPLE,7A-B9-0D-FF-97-D2,-86,24,22
2023-11-02 13:15:15,APPLE,7A-B9-0D-FF-97-D2,-79,22,21
2023-11-02 13:15:20,APPLE,7A-B9-0D-FF-97-D2,-85,11,15
2023-11-02 13:15:40,APPLE,7A-B9-0D-FF-97-D2,-83,25,23
2023-11-02 13:15:45,APPLE,7A-B9-0D-FF-97-D2,-84,24,22
2023-11-02 13:15:55,APPLE,7A-B9-0D-FF-97-D2,-81,22,21
2023-11-02 13:16:05,APPLE,7A-B9-0D-FF-97-D2,-79,19,19
2023-11-02 13:16:35,APPLE,7A-B9-0D-FF-97-D2,-80,22,21
