time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:30,APPLE,47-C2-22-3F-C1-DA,-71,25,23
2023-11-02 14:58:40,APPLE,47-C2-22-3F-C1-DA,-70,25,23
2023-11-02 14:58:45,APPLE,47-C2-22-3F-C1-DA,-71,25,23
2023-11-02 14:58:50,APPLE,47-C2-22-3F-C1-DA,-73,25,23
2023-11-02 14:58:55,APPLE,47-C2-22-3F-C1-DA,-80,25,23
2023-11-02 14:59:00,APPLE,47-C2-22-3F-C1-DA,-80,25,23
2023-11-02 14:59:05,APPLE,47-C2-22-3F-C1-DA,-84,25,23
2023-11-02 14:59:15,APPLE,47-C2-22-3F-C1-DA,-77,25,23
2023-11-02 14:59:20,APPLE,47-C2-22-3F-C1-DA,-73,25,23
2023-11-02 14:59:25,APPLE,47-C2-22-3F-C1-DA,-80,25,23
2023-11-02 14:59:35,APPLE,47-C2-22-3F-C1-DA,-76,25,23
2023-11-02 14:59:40,APPLE,47-C2-22-3F-C1-DA,-67,25,23
2023-11-02 14:59:45,APPLE,47-C2-22-3F-C1-DA,-64,25,23
2023-11-02 14:59:50,APPLE,47-C2-22-3F-C1-DA,-69,25,23
2023-11-02 14:59:55,APPLE,47-C2-22-3F-C1-DA,-81,25,23
2023-11-02 15:01:25,APPLE,47-C2-22-3F-C1-DA,-79,25,23
2023-11-02 15:01:40,APPLE,47-C2-22-3F-C1-DA,-90,25,23
2023-11-02 15:02:45,APPLE,47-C2-22-3F-C1-DA,-79,25,23
2023-11-02 15:03:20,APPLE,47-C2-22-3F-C1-DA,-81,25,23
2023-11-02 15:03:45,APPLE,47-C2-22-3F-C1-DA,-77,25,23
2023-11-02 15:03:50,APPLE,47-C2-22-3F-C1-DA,-77,25,23
2023-11-02 15:05:10,APPLE,47-C2-22-3F-C1-DA,-84,25,23
2023-11-02 15:05:40,APPLE,47-C2-22-3F-C1-DA,-85,25,23
2023-11-02 15:06:55,APPLE,47-C2-22-3F-C1-DA,-81,25,23
