time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:55,APPLE,7A-E2-2E-95-A5-9B,-76,16,16
2023-11-02 15:44:05,APPLE,7A-E2-2E-95-A5-9B,-74,15,11
2023-11-02 15:44:25,APPLE,7A-E2-2E-95-A5-9B,-66,15,11
2023-11-02 15:44:35,APPLE,7A-E2-2E-95-A5-9B,-73,15,11
2023-11-02 15:44:40,APPLE,7A-E2-2E-95-A5-9B,-77,15,11
2023-11-02 15:44:45,APPLE,7A-E2-2E-95-A5-9B,-76,15,11
2023-11-02 15:44:55,APPLE,7A-E2-2E-95-A5-9B,-79,15,11
2023-11-02 15:45:00,APPLE,7A-E2-2E-95-A5-9B,-76,15,11
2023-11-02 15:47:25,APPLE,7A-E2-2E-95-A5-9B,-75,7,7
2023-11-02 15:47:35,APPLE,7A-E2-2E-95-A5-9B,-76,5,1
2023-11-02 15:47:40,APPLE,7A-E2-2E-95-A5-9B,-77,5,1
2023-11-02 15:47:45,APPLE,7A-E2-2E-95-A5-9B,-78,5,1
2023-11-02 15:47:55,APPLE,7A-E2-2E-95-A5-9B,-78,5,1
2023-11-02 15:48:00,APPLE,7A-E2-2E-95-A5-9B,-76,7,7
2023-11-02 15:48:10,APPLE,7A-E2-2E-95-A5-9B,-73,16,16
2023-11-02 15:48:15,APPLE,7A-E2-2E-95-A5-9B,-72,6,6
2023-11-02 15:48:25,APPLE,7A-E2-2E-95-A5-9B,-73,6,6
2023-11-02 15:49:15,APPLE,7A-E2-2E-95-A5-9B,-77,14,12
2023-11-02 15:49:20,APPLE,7A-E2-2E-95-A5-9B,-76,7,7
2023-11-02 15:49:25,APPLE,7A-E2-2E-95-A5-9B,-77,6,6
2023-11-02 15:50:05,APPLE,7A-E2-2E-95-A5-9B,-74,6,6
2023-11-02 15:50:35,APPLE,7A-E2-2E-95-A5-9B,-71,17,17
2023-11-02 15:50:40,APPLE,7A-E2-2E-95-A5-9B,-73,15,11
2023-11-02 15:50:55,APPLE,7A-E2-2E-95-A5-9B,-73,15,11
2023-11-02 15:51:00,APPLE,7A-E2-2E-95-A5-9B,-70,15,11
2023-11-02 15:51:05,APPLE,7A-E2-2E-95-A5-9B,-70,15,11
2023-11-02 15:51:10,APPLE,7A-E2-2E-95-A5-9B,-71,15,11
2023-11-02 15:51:15,APPLE,7A-E2-2E-95-A5-9B,-71,15,11
2023-11-02 15:51:20,APPLE,7A-E2-2E-95-A5-9B,-71,15,11
2023-11-02 15:51:25,APPLE,7A-E2-2E-95-A5-9B,-71,15,11
2023-11-02 15:51:30,APPLE,7A-E2-2E-95-A5-9B,-71,15,11
2023-11-02 15:51:35,APPLE,7A-E2-2E-95-A5-9B,-71,15,11
