time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:50,APPLE,71-66-62-FD-00-AC,-75,14,12
2023-11-02 14:28:55,APPLE,71-66-62-FD-00-AC,-70,13,13
2023-11-02 14:29:00,APPLE,71-66-62-FD-00-AC,-74,13,13
2023-11-02 14:29:10,APPLE,71-66-62-FD-00-AC,-71,17,17
2023-11-02 14:29:15,APPLE,71-66-62-FD-00-AC,-73,16,16
2023-11-02 14:29:20,APPLE,71-66-62-FD-00-AC,-65,17,17
2023-11-02 14:29:25,APPLE,71-66-62-FD-00-AC,-63,17,17
2023-11-02 14:29:30,APPLE,71-66-62-FD-00-AC,-73,16,16
2023-11-02 14:29:35,APPLE,71-66-62-FD-00-AC,-65,17,17
2023-11-02 14:29:40,APPLE,71-66-62-FD-00-AC,-71,18,18
2023-11-02 14:29:45,APPLE,71-66-62-FD-00-AC,-67,18,18
2023-11-02 14:29:50,APPLE,71-66-62-FD-00-AC,-63,18,18
2023-11-02 14:29:55,APPLE,71-66-62-FD-00-AC,-60,17,17
2023-11-02 14:30:00,APPLE,71-66-62-FD-00-AC,-59,17,17
2023-11-02 14:30:05,APPLE,71-66-62-FD-00-AC,-67,17,17
2023-11-02 14:30:10,APPLE,71-66-62-FD-00-AC,-62,17,17
2023-11-02 14:30:15,APPLE,71-66-62-FD-00-AC,-67,17,17
2023-11-02 14:30:20,APPLE,71-66-62-FD-00-AC,-66,18,18
2023-11-02 14:30:25,APPLE,71-66-62-FD-00-AC,-66,18,18
2023-11-02 14:30:30,APPLE,71-66-62-FD-00-AC,-64,17,17
2023-11-02 14:30:35,APPLE,71-66-62-FD-00-AC,-63,17,17
2023-11-02 14:30:40,APPLE,71-66-62-FD-00-AC,-68,17,17
2023-11-02 14:30:45,APPLE,71-66-62-FD-00-AC,-65,17,17
2023-11-02 14:30:50,APPLE,71-66-62-FD-00-AC,-62,17,17
2023-11-02 14:30:55,APPLE,71-66-62-FD-00-AC,-65,13,13
2023-11-02 14:31:00,APPLE,71-66-62-FD-00-AC,-66,13,13
2023-11-02 14:31:05,APPLE,71-66-62-FD-00-AC,-70,14,12
2023-11-02 14:31:10,APPLE,71-66-62-FD-00-AC,-66,18,18
2023-11-02 14:31:15,APPLE,71-66-62-FD-00-AC,-67,18,18
2023-11-02 14:31:20,APPLE,71-66-62-FD-00-AC,-65,17,17
2023-11-02 14:31:25,APPLE,71-66-62-FD-00-AC,-66,18,18
2023-11-02 14:31:30,APPLE,71-66-62-FD-00-AC,-65,17,17
2023-11-02 14:31:35,APPLE,71-66-62-FD-00-AC,-66,18,18
