time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:35,APPLE,57-FE-BD-36-BD-C4,-85,24,22
2023-11-02 10:31:40,APPLE,57-FE-BD-36-BD-C4,-71,15,11
2023-11-02 10:31:45,APPLE,57-FE-BD-36-BD-C4,-77,23,21
2023-11-02 10:31:50,APPLE,57-FE-BD-36-BD-C4,-67,16,16
2023-11-02 10:31:55,APPLE,57-FE-BD-36-BD-C4,-65,16,16
2023-11-02 10:32:00,APPLE,57-FE-BD-36-BD-C4,-69,16,16
2023-11-02 10:32:05,APPLE,57-FE-BD-36-BD-C4,-73,15,11
2023-11-02 10:32:10,APPLE,57-FE-BD-36-BD-C4,-82,23,21
2023-11-02 10:32:15,APPLE,57-FE-BD-36-BD-C4,-73,15,11
2023-11-02 10:32:20,APPLE,57-FE-BD-36-BD-C4,-69,15,11
2023-11-02 10:32:25,APPLE,57-FE-BD-36-BD-C4,-78,15,11
2023-11-02 10:32:30,APPLE,57-FE-BD-36-BD-C4,-72,16,16
2023-11-02 10:32:35,APPLE,57-FE-BD-36-BD-C4,-72,16,16
2023-11-02 10:32:40,APPLE,57-FE-BD-36-BD-C4,-73,15,11
2023-11-02 10:32:45,APPLE,57-FE-BD-36-BD-C4,-71,16,16
2023-11-02 10:32:50,APPLE,57-FE-BD-36-BD-C4,-69,16,16
2023-11-02 10:32:55,APPLE,57-FE-BD-36-BD-C4,-72,16,16
2023-11-02 10:33:00,APPLE,57-FE-BD-36-BD-C4,-70,16,16
2023-11-02 10:33:05,APPLE,57-FE-BD-36-BD-C4,-70,16,16
2023-11-02 10:33:10,APPLE,57-FE-BD-36-BD-C4,-75,16,16
2023-11-02 10:33:15,APPLE,57-FE-BD-36-BD-C4,-78,7,7
2023-11-02 10:33:20,APPLE,57-FE-BD-36-BD-C4,-78,7,7
2023-11-02 10:33:25,APPLE,57-FE-BD-36-BD-C4,-78,7,7
2023-11-02 10:33:30,APPLE,57-FE-BD-36-BD-C4,-76,15,11
2023-11-02 10:33:35,APPLE,57-FE-BD-36-BD-C4,-71,15,11
2023-11-02 10:33:40,APPLE,57-FE-BD-36-BD-C4,-78,7,7
2023-11-02 10:33:45,APPLE,57-FE-BD-36-BD-C4,-74,16,16
2023-11-02 10:33:50,APPLE,57-FE-BD-36-BD-C4,-72,16,16
2023-11-02 10:33:55,APPLE,57-FE-BD-36-BD-C4,-72,16,16
2023-11-02 10:34:00,APPLE,57-FE-BD-36-BD-C4,-67,16,16
2023-11-02 10:34:30,APPLE,57-FE-BD-36-BD-C4,-84,15,11
2023-11-02 10:34:35,APPLE,57-FE-BD-36-BD-C4,-84,15,11
2023-11-02 10:35:05,APPLE,57-FE-BD-36-BD-C4,-71,16,16
2023-11-02 10:35:10,APPLE,57-FE-BD-36-BD-C4,-71,14,12
2023-11-02 10:35:20,APPLE,57-FE-BD-36-BD-C4,-69,16,16
2023-11-02 10:35:30,APPLE,57-FE-BD-36-BD-C4,-69,17,17
2023-11-02 10:35:40,APPLE,57-FE-BD-36-BD-C4,-80,6,6
2023-11-02 10:35:50,APPLE,57-FE-BD-36-BD-C4,-80,16,16
2023-11-02 10:36:05,APPLE,57-FE-BD-36-BD-C4,-70,16,16
2023-11-02 10:36:10,APPLE,57-FE-BD-36-BD-C4,-64,17,17
2023-11-02 10:36:15,APPLE,57-FE-BD-36-BD-C4,-75,16,16
2023-11-02 10:36:25,APPLE,57-FE-BD-36-BD-C4,-70,15,11
2023-11-02 10:36:30,APPLE,57-FE-BD-36-BD-C4,-72,15,11
2023-11-02 10:36:45,APPLE,57-FE-BD-36-BD-C4,-77,15,11
2023-11-02 10:36:50,APPLE,57-FE-BD-36-BD-C4,-77,16,16
2023-11-02 10:36:55,APPLE,57-FE-BD-36-BD-C4,-68,15,11
2023-11-02 10:37:00,APPLE,57-FE-BD-36-BD-C4,-71,15,11
2023-11-02 10:37:05,APPLE,57-FE-BD-36-BD-C4,-71,15,11
2023-11-02 10:37:10,APPLE,57-FE-BD-36-BD-C4,-71,15,11
2023-11-02 10:37:15,APPLE,57-FE-BD-36-BD-C4,0,16,16
2023-11-02 10:37:20,APPLE,57-FE-BD-36-BD-C4,-68,16,16
2023-11-02 10:37:25,APPLE,57-FE-BD-36-BD-C4,-70,15,11
2023-11-02 10:37:30,APPLE,57-FE-BD-36-BD-C4,-79,17,17
2023-11-02 10:37:35,APPLE,57-FE-BD-36-BD-C4,-75,15,11
2023-11-02 10:38:00,APPLE,57-FE-BD-36-BD-C4,-85,23,21
2023-11-02 10:38:05,APPLE,57-FE-BD-36-BD-C4,-70,16,16
2023-11-02 10:38:10,APPLE,57-FE-BD-36-BD-C4,-68,16,16
2023-11-02 10:38:15,APPLE,57-FE-BD-36-BD-C4,-73,16,16
2023-11-02 10:38:30,APPLE,57-FE-BD-36-BD-C4,-85,23,21
2023-11-02 10:39:00,APPLE,57-FE-BD-36-BD-C4,-72,23,21
2023-11-02 10:39:05,APPLE,57-FE-BD-36-BD-C4,-69,23,21
2023-11-02 10:39:10,APPLE,57-FE-BD-36-BD-C4,-69,23,21
2023-11-02 10:39:15,APPLE,57-FE-BD-36-BD-C4,-71,23,21
2023-11-02 10:39:20,APPLE,57-FE-BD-36-BD-C4,-71,23,21
2023-11-02 10:39:25,APPLE,57-FE-BD-36-BD-C4,-73,23,21
2023-11-02 10:39:30,APPLE,57-FE-BD-36-BD-C4,-75,24,22
2023-11-02 10:39:35,APPLE,57-FE-BD-36-BD-C4,-75,22,21
2023-11-02 10:39:40,APPLE,57-FE-BD-36-BD-C4,-75,22,21
2023-11-02 10:39:45,APPLE,57-FE-BD-36-BD-C4,-82,22,21
2023-11-02 10:39:50,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:39:55,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:40:00,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:40:05,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:40:10,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:40:15,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:40:20,APPLE,57-FE-BD-36-BD-C4,-72,22,21
2023-11-02 10:40:25,APPLE,57-FE-BD-36-BD-C4,-65,22,21
2023-11-02 10:40:30,APPLE,57-FE-BD-36-BD-C4,-72,22,21
2023-11-02 10:40:45,APPLE,57-FE-BD-36-BD-C4,-79,23,21
2023-11-02 10:40:50,APPLE,57-FE-BD-36-BD-C4,-85,23,21
2023-11-02 10:40:55,APPLE,57-FE-BD-36-BD-C4,-83,22,21
2023-11-02 10:41:00,APPLE,57-FE-BD-36-BD-C4,-65,22,21
2023-11-02 10:41:05,APPLE,57-FE-BD-36-BD-C4,-71,22,21
2023-11-02 10:41:10,APPLE,57-FE-BD-36-BD-C4,-73,22,21
2023-11-02 10:41:25,APPLE,57-FE-BD-36-BD-C4,-74,22,21
2023-11-02 10:41:30,APPLE,57-FE-BD-36-BD-C4,-73,22,21
2023-11-02 10:41:35,APPLE,57-FE-BD-36-BD-C4,-79,23,21
2023-11-02 10:41:40,APPLE,57-FE-BD-36-BD-C4,-74,23,21
2023-11-02 10:41:55,APPLE,57-FE-BD-36-BD-C4,-74,22,21
2023-11-02 10:42:00,APPLE,57-FE-BD-36-BD-C4,-74,22,21
2023-11-02 10:42:05,APPLE,57-FE-BD-36-BD-C4,-74,22,21
2023-11-02 10:42:10,APPLE,57-FE-BD-36-BD-C4,-74,22,21
2023-11-02 10:42:15,APPLE,57-FE-BD-36-BD-C4,-74,22,21
2023-11-02 10:42:30,APPLE,57-FE-BD-36-BD-C4,-77,22,21
2023-11-02 10:42:35,APPLE,57-FE-BD-36-BD-C4,-72,22,21
2023-11-02 10:42:40,APPLE,57-FE-BD-36-BD-C4,-72,22,21
