time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:06:25,APPLE,69-05-B7-19-C7-01,-71,9,9
2023-11-02 17:06:30,APPLE,69-05-B7-19-C7-01,-69,9,9
2023-11-02 17:06:35,APPLE,69-05-B7-19-C7-01,-64,1,5
2023-11-02 17:06:40,APPLE,69-05-B7-19-C7-01,-65,1,5
2023-11-02 17:06:45,APPLE,69-05-B7-19-C7-01,-64,1,5
2023-11-02 17:06:50,APPLE,69-05-B7-19-C7-01,-67,1,5
2023-11-02 17:06:55,APPLE,69-05-B7-19-C7-01,-66,1,5
2023-11-02 17:07:00,APPLE,69-05-B7-19-C7-01,-72,9,9
2023-11-02 17:16:05,APPLE,69-05-B7-19-C7-01,-71,12,14
2023-11-02 17:16:10,APPLE,69-05-B7-19-C7-01,-72,8,8
2023-11-02 17:16:15,APPLE,69-05-B7-19-C7-01,-73,10,10
2023-11-02 17:16:20,APPLE,69-05-B7-19-C7-01,-76,2,4
2023-11-02 17:16:25,APPLE,69-05-B7-19-C7-01,-69,10,10
2023-11-02 17:16:30,APPLE,69-05-B7-19-C7-01,-73,11,15
2023-11-02 17:16:35,APPLE,69-05-B7-19-C7-01,-73,10,10
2023-11-02 17:16:40,APPLE,69-05-B7-19-C7-01,-75,11,15
2023-11-02 17:16:45,APPLE,69-05-B7-19-C7-01,-76,20,20
2023-11-02 17:16:50,APPLE,69-05-B7-19-C7-01,-76,13,13
2023-11-02 17:17:15,APPLE,69-05-B7-19-C7-01,-85,18,18
2023-11-02 17:17:30,APPLE,69-05-B7-19-C7-01,-89,19,19
2023-11-02 17:17:35,APPLE,69-05-B7-19-C7-01,-87,19,19
