time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:25,APPLE,6D-AD-1D-82-BD-74,-77,19,19
2023-11-02 12:54:30,APPLE,6D-AD-1D-82-BD-74,-72,19,19
2023-11-02 12:54:40,APPLE,6D-AD-1D-82-BD-74,-68,19,19
2023-11-02 12:54:55,APPLE,6D-AD-1D-82-BD-74,-72,19,19
2023-11-02 12:55:00,APPLE,6D-AD-1D-82-BD-74,-73,19,19
2023-11-02 12:55:05,APPLE,6D-AD-1D-82-BD-74,-68,19,19
2023-11-02 12:55:10,APPLE,6D-AD-1D-82-BD-74,-71,19,19
2023-11-02 12:55:15,APPLE,6D-AD-1D-82-BD-74,-75,19,19
2023-11-02 12:55:20,APPLE,6D-AD-1D-82-BD-74,-74,19,19
2023-11-02 12:55:25,APPLE,6D-AD-1D-82-BD-74,-72,19,19
2023-11-02 12:55:30,APPLE,6D-AD-1D-82-BD-74,-72,11,15
2023-11-02 12:55:35,APPLE,6D-AD-1D-82-BD-74,-69,19,19
2023-11-02 12:55:40,APPLE,6D-AD-1D-82-BD-74,-69,19,19
2023-11-02 12:55:45,APPLE,6D-AD-1D-82-BD-74,-68,19,19
2023-11-02 12:55:50,APPLE,6D-AD-1D-82-BD-74,-69,19,19
2023-11-02 12:55:55,APPLE,6D-AD-1D-82-BD-74,-74,19,19
2023-11-02 12:56:00,APPLE,6D-AD-1D-82-BD-74,-72,19,19
2023-11-02 12:56:05,APPLE,6D-AD-1D-82-BD-74,-74,19,19
2023-11-02 12:56:10,APPLE,6D-AD-1D-82-BD-74,-76,19,19
2023-11-02 12:56:15,APPLE,6D-AD-1D-82-BD-74,-73,19,19
2023-11-02 12:56:20,APPLE,6D-AD-1D-82-BD-74,-78,19,19
2023-11-02 12:56:25,APPLE,6D-AD-1D-82-BD-74,-68,19,19
2023-11-02 12:56:30,APPLE,6D-AD-1D-82-BD-74,-74,19,19
2023-11-02 12:56:35,APPLE,6D-AD-1D-82-BD-74,-71,19,19
2023-11-02 12:56:45,APPLE,6D-AD-1D-82-BD-74,-80,10,10
2023-11-02 12:56:50,APPLE,6D-AD-1D-82-BD-74,-76,11,15
2023-11-02 12:56:55,APPLE,6D-AD-1D-82-BD-74,-76,11,15
2023-11-02 12:57:00,APPLE,6D-AD-1D-82-BD-74,-78,11,15
2023-11-02 12:57:05,APPLE,6D-AD-1D-82-BD-74,-81,11,15
2023-11-02 12:57:10,APPLE,6D-AD-1D-82-BD-74,-78,10,10
2023-11-02 12:57:15,APPLE,6D-AD-1D-82-BD-74,-80,20,20
2023-11-02 12:57:25,APPLE,6D-AD-1D-82-BD-74,-76,12,14
2023-11-02 12:57:30,APPLE,6D-AD-1D-82-BD-74,-73,19,19
2023-11-02 12:57:35,APPLE,6D-AD-1D-82-BD-74,-78,19,19
2023-11-02 12:57:45,APPLE,6D-AD-1D-82-BD-74,-78,13,13
2023-11-02 12:57:50,APPLE,6D-AD-1D-82-BD-74,-77,10,10
2023-11-02 12:57:55,APPLE,6D-AD-1D-82-BD-74,-78,10,10
2023-11-02 12:58:00,APPLE,6D-AD-1D-82-BD-74,-76,8,8
2023-11-02 12:58:05,APPLE,6D-AD-1D-82-BD-74,-79,10,10
2023-11-02 12:58:10,APPLE,6D-AD-1D-82-BD-74,-70,19,19
2023-11-02 12:58:20,APPLE,6D-AD-1D-82-BD-74,-81,19,19
2023-11-02 12:58:25,APPLE,6D-AD-1D-82-BD-74,-78,8,8
2023-11-02 12:58:35,APPLE,6D-AD-1D-82-BD-74,-70,19,19
2023-11-02 12:58:40,APPLE,6D-AD-1D-82-BD-74,-76,11,15
2023-11-02 12:58:45,APPLE,6D-AD-1D-82-BD-74,-81,19,19
2023-11-02 12:58:50,APPLE,6D-AD-1D-82-BD-74,-75,11,15
2023-11-02 12:58:55,APPLE,6D-AD-1D-82-BD-74,-79,11,15
2023-11-02 12:59:00,APPLE,6D-AD-1D-82-BD-74,-86,24,22
2023-11-02 12:59:05,APPLE,6D-AD-1D-82-BD-74,-86,16,16
2023-11-02 12:59:15,APPLE,6D-AD-1D-82-BD-74,-79,18,18
2023-11-02 12:59:40,APPLE,6D-AD-1D-82-BD-74,-78,19,19
2023-11-02 13:00:00,APPLE,6D-AD-1D-82-BD-74,-78,11,15
2023-11-02 13:00:35,APPLE,6D-AD-1D-82-BD-74,-77,19,19
2023-11-02 13:01:45,APPLE,6D-AD-1D-82-BD-74,-80,13,13
2023-11-02 13:02:10,APPLE,6D-AD-1D-82-BD-74,-75,19,19
2023-11-02 13:02:25,APPLE,6D-AD-1D-82-BD-74,-72,19,19
2023-11-02 13:02:30,APPLE,6D-AD-1D-82-BD-74,-78,19,19
2023-11-02 13:02:35,APPLE,6D-AD-1D-82-BD-74,-78,19,19
2023-11-02 13:02:40,APPLE,6D-AD-1D-82-BD-74,-78,13,13
2023-11-02 13:02:50,APPLE,6D-AD-1D-82-BD-74,-78,19,19
2023-11-02 13:03:00,APPLE,6D-AD-1D-82-BD-74,-79,20,20
2023-11-02 13:03:05,APPLE,6D-AD-1D-82-BD-74,-73,19,19
2023-11-02 13:03:10,APPLE,6D-AD-1D-82-BD-74,-76,20,20
2023-11-02 13:03:15,APPLE,6D-AD-1D-82-BD-74,-75,20,20
2023-11-02 13:03:20,APPLE,6D-AD-1D-82-BD-74,-78,20,20
2023-11-02 13:03:40,APPLE,6D-AD-1D-82-BD-74,-78,19,19
2023-11-02 13:03:45,APPLE,6D-AD-1D-82-BD-74,-80,11,15
2023-11-02 13:03:50,APPLE,6D-AD-1D-82-BD-74,-77,19,19
2023-11-02 13:03:55,APPLE,6D-AD-1D-82-BD-74,-77,11,15
2023-11-02 13:04:05,APPLE,6D-AD-1D-82-BD-74,-78,19,19
2023-11-02 13:04:10,APPLE,6D-AD-1D-82-BD-74,-76,19,19
2023-11-02 13:04:15,APPLE,6D-AD-1D-82-BD-74,-76,20,20
2023-11-02 13:04:30,APPLE,6D-AD-1D-82-BD-74,-77,19,19
2023-11-02 13:04:35,APPLE,6D-AD-1D-82-BD-74,-73,20,20
2023-11-02 13:04:45,APPLE,6D-AD-1D-82-BD-74,-74,19,19
2023-11-02 13:04:55,APPLE,6D-AD-1D-82-BD-74,-73,20,20
2023-11-02 13:05:00,APPLE,6D-AD-1D-82-BD-74,-73,19,19
2023-11-02 13:05:05,APPLE,6D-AD-1D-82-BD-74,-77,11,15
2023-11-02 13:05:10,APPLE,6D-AD-1D-82-BD-74,-81,13,13
2023-11-02 13:05:15,APPLE,6D-AD-1D-82-BD-74,-74,20,20
2023-11-02 13:05:20,APPLE,6D-AD-1D-82-BD-74,-77,20,20
2023-11-02 13:05:30,APPLE,6D-AD-1D-82-BD-74,-73,19,19
2023-11-02 13:05:35,APPLE,6D-AD-1D-82-BD-74,-74,20,20
2023-11-02 13:05:40,APPLE,6D-AD-1D-82-BD-74,-79,19,19
2023-11-02 13:05:50,APPLE,6D-AD-1D-82-BD-74,-72,11,15
2023-11-02 13:05:55,APPLE,6D-AD-1D-82-BD-74,-73,11,15
2023-11-02 13:06:00,APPLE,6D-AD-1D-82-BD-74,-72,11,15
2023-11-02 13:06:05,APPLE,6D-AD-1D-82-BD-74,-73,11,15
2023-11-02 13:06:10,APPLE,6D-AD-1D-82-BD-74,-72,11,15
2023-11-02 13:06:15,APPLE,6D-AD-1D-82-BD-74,-75,11,15
2023-11-02 13:06:20,APPLE,6D-AD-1D-82-BD-74,-79,19,19
2023-11-02 13:06:30,APPLE,6D-AD-1D-82-BD-74,-77,19,19
2023-11-02 13:06:35,APPLE,6D-AD-1D-82-BD-74,-79,19,19
2023-11-02 13:06:50,APPLE,6D-AD-1D-82-BD-74,-72,19,19
2023-11-02 13:06:55,APPLE,6D-AD-1D-82-BD-74,-82,18,18
2023-11-02 13:07:00,APPLE,6D-AD-1D-82-BD-74,-75,11,15
2023-11-02 13:07:05,APPLE,6D-AD-1D-82-BD-74,-75,11,15
2023-11-02 13:07:10,APPLE,6D-AD-1D-82-BD-74,-79,19,19
2023-11-02 13:07:15,APPLE,6D-AD-1D-82-BD-74,-77,11,15
2023-11-02 13:07:20,APPLE,6D-AD-1D-82-BD-74,-82,12,14
2023-11-02 13:07:25,APPLE,6D-AD-1D-82-BD-74,-85,1,5
2023-11-02 13:07:35,APPLE,6D-AD-1D-82-BD-74,-72,11,15
2023-11-02 13:07:40,APPLE,6D-AD-1D-82-BD-74,-82,19,19
2023-11-02 13:07:50,APPLE,6D-AD-1D-82-BD-74,-76,11,15
2023-11-02 13:08:10,APPLE,6D-AD-1D-82-BD-74,-76,11,15
2023-11-02 13:08:15,APPLE,6D-AD-1D-82-BD-74,-81,18,18
2023-11-02 13:08:20,APPLE,6D-AD-1D-82-BD-74,-79,10,10
2023-11-02 13:08:25,APPLE,6D-AD-1D-82-BD-74,-74,19,19
2023-11-02 13:08:30,APPLE,6D-AD-1D-82-BD-74,-72,11,15
2023-11-02 13:08:35,APPLE,6D-AD-1D-82-BD-74,-71,11,15
2023-11-02 13:08:40,APPLE,6D-AD-1D-82-BD-74,-75,19,19
2023-11-02 13:08:45,APPLE,6D-AD-1D-82-BD-74,-74,11,15
2023-11-02 13:08:50,APPLE,6D-AD-1D-82-BD-74,-78,11,15
2023-11-02 13:09:00,APPLE,6D-AD-1D-82-BD-74,-70,11,15
2023-11-02 13:09:05,APPLE,6D-AD-1D-82-BD-74,-71,11,15
2023-11-02 13:09:10,APPLE,6D-AD-1D-82-BD-74,-73,20,20
2023-11-02 13:09:15,APPLE,6D-AD-1D-82-BD-74,-86,24,22
2023-11-02 13:09:25,APPLE,6D-AD-1D-82-BD-74,-70,19,19
2023-11-02 13:09:30,APPLE,6D-AD-1D-82-BD-74,-74,19,19
2023-11-02 13:09:35,APPLE,6D-AD-1D-82-BD-74,-74,19,19
2023-11-02 13:09:40,APPLE,6D-AD-1D-82-BD-74,-76,19,19
2023-11-02 13:09:45,APPLE,6D-AD-1D-82-BD-74,-85,25,23
2023-11-02 13:09:50,APPLE,6D-AD-1D-82-BD-74,-87,18,18
2023-11-02 13:10:10,APPLE,6D-AD-1D-82-BD-74,-83,25,23
2023-11-02 13:10:35,APPLE,6D-AD-1D-82-BD-74,-73,11,15
2023-11-02 13:10:40,APPLE,6D-AD-1D-82-BD-74,-89,19,19
2023-11-02 13:10:55,APPLE,6D-AD-1D-82-BD-74,-78,11,15
2023-11-02 13:12:00,APPLE,6D-AD-1D-82-BD-74,-80,11,15
2023-11-02 13:12:35,APPLE,6D-AD-1D-82-BD-74,-78,11,15
2023-11-02 13:12:50,APPLE,6D-AD-1D-82-BD-74,-76,11,15
2023-11-02 13:13:15,APPLE,6D-AD-1D-82-BD-74,-74,8,8
