time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:10,APPLE,6D-44-5C-7C-E7-2F,-83,20,20
2023-11-02 16:21:15,APPLE,6D-44-5C-7C-E7-2F,-82,20,20
2023-11-02 16:21:20,APPLE,6D-44-5C-7C-E7-2F,-68,20,20
2023-11-02 16:21:25,APPLE,6D-44-5C-7C-E7-2F,-65,20,20
2023-11-02 16:21:30,APPLE,6D-44-5C-7C-E7-2F,-64,20,20
2023-11-02 16:21:35,APPLE,6D-44-5C-7C-E7-2F,-67,11,15
2023-11-02 16:21:40,APPLE,6D-44-5C-7C-E7-2F,-71,20,20
2023-11-02 16:21:45,APPLE,6D-44-5C-7C-E7-2F,-71,20,20
2023-11-02 16:21:50,APPLE,6D-44-5C-7C-E7-2F,-70,11,15
2023-11-02 16:21:55,APPLE,6D-44-5C-7C-E7-2F,-68,11,15
2023-11-02 16:22:00,APPLE,6D-44-5C-7C-E7-2F,-65,20,20
2023-11-02 16:22:05,APPLE,6D-44-5C-7C-E7-2F,-66,20,20
2023-11-02 16:22:10,APPLE,6D-44-5C-7C-E7-2F,-61,11,15
2023-11-02 16:22:15,APPLE,6D-44-5C-7C-E7-2F,-60,11,15
2023-11-02 16:22:20,APPLE,6D-44-5C-7C-E7-2F,-59,11,15
2023-11-02 16:22:25,APPLE,6D-44-5C-7C-E7-2F,-56,11,15
2023-11-02 16:22:30,APPLE,6D-44-5C-7C-E7-2F,-58,11,15
2023-11-02 16:22:35,APPLE,6D-44-5C-7C-E7-2F,-58,11,15
2023-11-02 16:22:40,APPLE,6D-44-5C-7C-E7-2F,-56,11,15
2023-11-02 16:22:45,APPLE,6D-44-5C-7C-E7-2F,-58,11,15
2023-11-02 16:22:50,APPLE,6D-44-5C-7C-E7-2F,-59,11,15
2023-11-02 16:22:55,APPLE,6D-44-5C-7C-E7-2F,-58,11,15
2023-11-02 16:23:00,APPLE,6D-44-5C-7C-E7-2F,-60,11,15
2023-11-02 16:23:05,APPLE,6D-44-5C-7C-E7-2F,-60,11,15
