time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:20,APPLE,4C-2E-3E-D6-25-AA,-62,7,7
2023-11-02 14:22:25,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:22:30,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:22:35,APPLE,4C-2E-3E-D6-25-AA,-66,7,7
2023-11-02 14:22:40,APPLE,4C-2E-3E-D6-25-AA,-65,7,7
2023-11-02 14:22:45,APPLE,4C-2E-3E-D6-25-AA,-61,7,7
2023-11-02 14:22:50,APPLE,4C-2E-3E-D6-25-AA,-61,7,7
2023-11-02 14:22:55,APPLE,4C-2E-3E-D6-25-AA,-65,7,7
2023-11-02 14:23:00,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:23:05,APPLE,4C-2E-3E-D6-25-AA,-62,7,7
2023-11-02 14:23:10,APPLE,4C-2E-3E-D6-25-AA,-66,7,7
2023-11-02 14:23:15,APPLE,4C-2E-3E-D6-25-AA,-67,7,7
2023-11-02 14:23:20,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:23:25,APPLE,4C-2E-3E-D6-25-AA,-62,7,7
2023-11-02 14:23:30,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:23:35,APPLE,4C-2E-3E-D6-25-AA,-69,7,7
2023-11-02 14:23:40,APPLE,4C-2E-3E-D6-25-AA,-62,7,7
2023-11-02 14:23:45,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:23:50,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:24:35,APPLE,4C-2E-3E-D6-25-AA,-69,7,7
2023-11-02 14:24:40,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:24:45,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:24:50,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:24:55,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:25:00,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:25:05,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:25:10,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:25:15,APPLE,4C-2E-3E-D6-25-AA,-66,7,7
2023-11-02 14:25:20,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:25:25,APPLE,4C-2E-3E-D6-25-AA,-66,7,7
2023-11-02 14:25:30,APPLE,4C-2E-3E-D6-25-AA,-72,7,7
2023-11-02 14:25:40,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:25:45,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:25:50,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:25:55,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:26:00,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:26:05,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:26:10,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:26:15,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:26:20,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:26:25,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:26:30,APPLE,4C-2E-3E-D6-25-AA,-68,7,7
2023-11-02 14:27:25,APPLE,4C-2E-3E-D6-25-AA,-82,5,1
2023-11-02 14:27:35,APPLE,4C-2E-3E-D6-25-AA,-74,1,5
2023-11-02 14:27:45,APPLE,4C-2E-3E-D6-25-AA,-76,3,3
2023-11-02 14:28:15,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:28:20,APPLE,4C-2E-3E-D6-25-AA,-62,7,7
2023-11-02 14:28:25,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:28:30,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:28:35,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:28:40,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:28:45,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:28:50,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:28:55,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:29:00,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:29:05,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:29:10,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:29:50,APPLE,4C-2E-3E-D6-25-AA,-62,7,7
2023-11-02 14:29:55,APPLE,4C-2E-3E-D6-25-AA,-74,1,5
2023-11-02 14:30:00,APPLE,4C-2E-3E-D6-25-AA,-67,7,7
2023-11-02 14:30:10,APPLE,4C-2E-3E-D6-25-AA,-68,7,7
2023-11-02 14:30:15,APPLE,4C-2E-3E-D6-25-AA,-80,4,2
2023-11-02 14:30:25,APPLE,4C-2E-3E-D6-25-AA,-65,7,7
2023-11-02 14:30:30,APPLE,4C-2E-3E-D6-25-AA,-66,7,7
2023-11-02 14:30:35,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:30:40,APPLE,4C-2E-3E-D6-25-AA,-67,7,7
2023-11-02 14:30:45,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:30:50,APPLE,4C-2E-3E-D6-25-AA,-68,7,7
2023-11-02 14:30:55,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:31:00,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:31:05,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:31:10,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:31:15,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:31:20,APPLE,4C-2E-3E-D6-25-AA,-66,7,7
2023-11-02 14:31:25,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:31:30,APPLE,4C-2E-3E-D6-25-AA,-66,7,7
2023-11-02 14:31:40,APPLE,4C-2E-3E-D6-25-AA,-66,7,7
2023-11-02 14:31:45,APPLE,4C-2E-3E-D6-25-AA,-72,1,5
2023-11-02 14:31:50,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:32:05,APPLE,4C-2E-3E-D6-25-AA,-61,7,7
2023-11-02 14:32:10,APPLE,4C-2E-3E-D6-25-AA,-61,7,7
2023-11-02 14:32:15,APPLE,4C-2E-3E-D6-25-AA,-65,7,7
2023-11-02 14:32:20,APPLE,4C-2E-3E-D6-25-AA,-61,7,7
2023-11-02 14:32:25,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:32:30,APPLE,4C-2E-3E-D6-25-AA,-68,7,7
2023-11-02 14:32:35,APPLE,4C-2E-3E-D6-25-AA,-65,7,7
2023-11-02 14:32:45,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:32:50,APPLE,4C-2E-3E-D6-25-AA,-62,7,7
2023-11-02 14:32:55,APPLE,4C-2E-3E-D6-25-AA,-67,7,7
2023-11-02 14:33:00,APPLE,4C-2E-3E-D6-25-AA,-67,7,7
2023-11-02 14:33:10,APPLE,4C-2E-3E-D6-25-AA,-60,7,7
2023-11-02 14:33:15,APPLE,4C-2E-3E-D6-25-AA,-65,7,7
2023-11-02 14:33:20,APPLE,4C-2E-3E-D6-25-AA,-65,7,7
2023-11-02 14:33:25,APPLE,4C-2E-3E-D6-25-AA,-70,7,7
2023-11-02 14:33:30,APPLE,4C-2E-3E-D6-25-AA,-67,7,7
2023-11-02 14:33:35,APPLE,4C-2E-3E-D6-25-AA,-84,14,12
2023-11-02 14:33:40,APPLE,4C-2E-3E-D6-25-AA,-67,7,7
2023-11-02 14:33:45,APPLE,4C-2E-3E-D6-25-AA,-84,14,12
2023-11-02 14:33:50,APPLE,4C-2E-3E-D6-25-AA,-71,1,5
2023-11-02 14:33:55,APPLE,4C-2E-3E-D6-25-AA,-70,7,7
2023-11-02 14:34:00,APPLE,4C-2E-3E-D6-25-AA,-63,7,7
2023-11-02 14:34:05,APPLE,4C-2E-3E-D6-25-AA,-64,7,7
2023-11-02 14:34:10,APPLE,4C-2E-3E-D6-25-AA,-84,14,12
2023-11-02 14:34:15,APPLE,4C-2E-3E-D6-25-AA,-84,14,12
2023-11-02 14:34:20,APPLE,4C-2E-3E-D6-25-AA,-84,14,12
2023-11-02 14:34:25,APPLE,4C-2E-3E-D6-25-AA,-71,7,7
