time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:32:55,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:33:00,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:33:05,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:33:10,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:33:15,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:33:20,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:33:25,APPLE,44-D1-6B-20-F6-07,-86,9,9
2023-11-02 08:33:30,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:33:35,APPLE,44-D1-6B-20-F6-07,-79,1,5
2023-11-02 08:33:40,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:33:45,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:33:50,APPLE,44-D1-6B-20-F6-07,-86,2,4
2023-11-02 08:33:55,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:34:00,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:34:05,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:34:10,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:34:15,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:34:20,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:34:25,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:34:30,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:34:45,APPLE,44-D1-6B-20-F6-07,-78,1,5
2023-11-02 08:34:50,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:34:55,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:35:00,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:35:05,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:35:35,APPLE,44-D1-6B-20-F6-07,-80,1,5
2023-11-02 08:35:40,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:35:45,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:35:50,APPLE,44-D1-6B-20-F6-07,-85,2,4
2023-11-02 08:35:55,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:36:00,APPLE,44-D1-6B-20-F6-07,-80,1,5
2023-11-02 08:36:05,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:36:10,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:36:15,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:36:20,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:36:25,APPLE,44-D1-6B-20-F6-07,-79,1,5
2023-11-02 08:36:30,APPLE,44-D1-6B-20-F6-07,-80,1,5
2023-11-02 08:36:35,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:36:40,APPLE,44-D1-6B-20-F6-07,-81,2,4
2023-11-02 08:36:45,APPLE,44-D1-6B-20-F6-07,-80,1,5
2023-11-02 08:36:50,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:36:55,APPLE,44-D1-6B-20-F6-07,-83,2,4
2023-11-02 08:37:00,APPLE,44-D1-6B-20-F6-07,-83,2,4
2023-11-02 08:37:25,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:37:30,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:37:35,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:37:40,APPLE,44-D1-6B-20-F6-07,-87,2,4
2023-11-02 08:37:45,APPLE,44-D1-6B-20-F6-07,-87,2,4
2023-11-02 08:37:50,APPLE,44-D1-6B-20-F6-07,-87,2,4
2023-11-02 08:37:55,APPLE,44-D1-6B-20-F6-07,-87,2,4
2023-11-02 08:38:00,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:38:05,APPLE,44-D1-6B-20-F6-07,-80,1,5
2023-11-02 08:38:10,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:38:15,APPLE,44-D1-6B-20-F6-07,-87,2,4
2023-11-02 08:38:20,APPLE,44-D1-6B-20-F6-07,-86,2,4
2023-11-02 08:38:25,APPLE,44-D1-6B-20-F6-07,-87,1,5
2023-11-02 08:38:30,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:38:35,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:38:40,APPLE,44-D1-6B-20-F6-07,-87,2,4
2023-11-02 08:38:45,APPLE,44-D1-6B-20-F6-07,-86,2,4
2023-11-02 08:38:50,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:38:55,APPLE,44-D1-6B-20-F6-07,-80,1,5
2023-11-02 08:39:00,APPLE,44-D1-6B-20-F6-07,-88,1,5
2023-11-02 08:39:05,APPLE,44-D1-6B-20-F6-07,-79,1,5
2023-11-02 08:39:10,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:39:15,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:39:20,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:39:35,APPLE,44-D1-6B-20-F6-07,-92,2,4
2023-11-02 08:39:40,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:39:45,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:39:50,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:41:15,APPLE,44-D1-6B-20-F6-07,-89,1,5
2023-11-02 08:41:20,APPLE,44-D1-6B-20-F6-07,-87,1,5
2023-11-02 08:41:35,APPLE,44-D1-6B-20-F6-07,-88,1,5
2023-11-02 08:41:40,APPLE,44-D1-6B-20-F6-07,-87,1,5
2023-11-02 08:42:30,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:42:35,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:42:40,APPLE,44-D1-6B-20-F6-07,-87,1,5
2023-11-02 08:42:45,APPLE,44-D1-6B-20-F6-07,-88,1,5
2023-11-02 08:42:50,APPLE,44-D1-6B-20-F6-07,-88,1,5
2023-11-02 08:42:55,APPLE,44-D1-6B-20-F6-07,-88,1,5
2023-11-02 08:43:05,APPLE,44-D1-6B-20-F6-07,-85,2,4
2023-11-02 08:43:10,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:43:20,APPLE,44-D1-6B-20-F6-07,-85,2,4
2023-11-02 08:43:25,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:43:30,APPLE,44-D1-6B-20-F6-07,-79,2,4
2023-11-02 08:43:35,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:43:40,APPLE,44-D1-6B-20-F6-07,-87,1,5
2023-11-02 08:44:25,APPLE,44-D1-6B-20-F6-07,-90,2,4
2023-11-02 08:44:30,APPLE,44-D1-6B-20-F6-07,-88,1,5
2023-11-02 08:44:35,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:44:45,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:44:50,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:45:15,APPLE,44-D1-6B-20-F6-07,-90,3,3
2023-11-02 08:45:20,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:45:45,APPLE,44-D1-6B-20-F6-07,-87,1,5
2023-11-02 08:45:50,APPLE,44-D1-6B-20-F6-07,-87,1,5
2023-11-02 08:45:55,APPLE,44-D1-6B-20-F6-07,-76,1,5
2023-11-02 08:46:00,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:46:05,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:46:10,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:46:15,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:46:20,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:46:25,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:46:30,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:46:35,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:46:40,APPLE,44-D1-6B-20-F6-07,-80,1,5
2023-11-02 08:46:45,APPLE,44-D1-6B-20-F6-07,-80,1,5
2023-11-02 08:46:50,APPLE,44-D1-6B-20-F6-07,-79,1,5
2023-11-02 08:46:55,APPLE,44-D1-6B-20-F6-07,-91,2,4
2023-11-02 08:47:00,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:47:05,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:47:10,APPLE,44-D1-6B-20-F6-07,-79,1,5
2023-11-02 08:47:15,APPLE,44-D1-6B-20-F6-07,-80,1,5
2023-11-02 08:47:20,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:47:25,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:47:30,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:47:35,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:47:40,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:47:45,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:47:50,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:47:55,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:48:05,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:48:10,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:48:15,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:48:20,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:48:25,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:48:30,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:48:35,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:48:40,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:48:45,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:48:50,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:48:55,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:49:00,APPLE,44-D1-6B-20-F6-07,-89,10,10
2023-11-02 08:49:10,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:49:15,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:49:20,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:49:25,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:49:30,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:49:35,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:49:40,APPLE,44-D1-6B-20-F6-07,-86,2,4
2023-11-02 08:49:45,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:49:50,APPLE,44-D1-6B-20-F6-07,-89,1,5
2023-11-02 08:49:55,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:50:00,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:50:05,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:50:20,APPLE,44-D1-6B-20-F6-07,-84,1,5
2023-11-02 08:50:25,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:50:30,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:50:35,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:50:40,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:50:50,APPLE,44-D1-6B-20-F6-07,-86,1,5
2023-11-02 08:50:55,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:51:00,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:51:05,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:51:10,APPLE,44-D1-6B-20-F6-07,-83,1,5
2023-11-02 08:51:15,APPLE,44-D1-6B-20-F6-07,-79,1,5
2023-11-02 08:51:20,APPLE,44-D1-6B-20-F6-07,-81,1,5
2023-11-02 08:51:25,APPLE,44-D1-6B-20-F6-07,-87,1,5
2023-11-02 08:51:30,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:51:35,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:51:40,APPLE,44-D1-6B-20-F6-07,-88,10,10
2023-11-02 08:51:45,APPLE,44-D1-6B-20-F6-07,-85,1,5
2023-11-02 08:51:50,APPLE,44-D1-6B-20-F6-07,-88,1,5
2023-11-02 08:51:55,APPLE,44-D1-6B-20-F6-07,-87,1,5
2023-11-02 08:52:00,APPLE,44-D1-6B-20-F6-07,-91,10,10
2023-11-02 08:52:05,APPLE,44-D1-6B-20-F6-07,-91,1,5
2023-11-02 08:52:15,APPLE,44-D1-6B-20-F6-07,-90,3,3
2023-11-02 08:52:20,APPLE,44-D1-6B-20-F6-07,-93,2,4
2023-11-02 08:52:25,APPLE,44-D1-6B-20-F6-07,-80,1,5
2023-11-02 08:52:30,APPLE,44-D1-6B-20-F6-07,-82,1,5
2023-11-02 08:52:40,APPLE,44-D1-6B-20-F6-07,-88,10,10
2023-11-02 08:52:45,APPLE,44-D1-6B-20-F6-07,-87,2,4
2023-11-02 08:52:50,APPLE,44-D1-6B-20-F6-07,-87,1,5
2023-11-02 08:53:00,APPLE,44-D1-6B-20-F6-07,-88,1,5
2023-11-02 08:53:05,APPLE,44-D1-6B-20-F6-07,-91,1,5
2023-11-02 08:53:10,APPLE,44-D1-6B-20-F6-07,-91,1,5
