time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:50,APPLE,61-F1-E8-09-30-07,-80,10,10
2023-11-02 16:43:00,APPLE,61-F1-E8-09-30-07,-79,17,17
2023-11-02 16:43:05,APPLE,61-F1-E8-09-30-07,-85,19,19
2023-11-02 16:44:20,APPLE,61-F1-E8-09-30-07,-88,11,15
2023-11-02 16:44:55,APPLE,61-F1-E8-09-30-07,-80,17,17
2023-11-02 16:45:25,APPLE,61-F1-E8-09-30-07,-82,17,17
2023-11-02 16:45:30,APPLE,61-F1-E8-09-30-07,-84,11,15
2023-11-02 16:45:45,APPLE,61-F1-E8-09-30-07,-76,19,19
2023-11-02 16:45:50,APPLE,61-F1-E8-09-30-07,-88,20,20
2023-11-02 16:45:55,APPLE,61-F1-E8-09-30-07,-86,23,21
2023-11-02 16:46:05,APPLE,61-F1-E8-09-30-07,-83,19,19
2023-11-02 16:46:15,APPLE,61-F1-E8-09-30-07,-86,9,9
2023-11-02 16:46:25,APPLE,61-F1-E8-09-30-07,-93,12,14
2023-11-02 16:46:30,APPLE,61-F1-E8-09-30-07,-86,16,16
2023-11-02 16:46:35,APPLE,61-F1-E8-09-30-07,-82,16,16
2023-11-02 16:47:10,APPLE,61-F1-E8-09-30-07,-86,17,17
2023-11-02 16:47:15,APPLE,61-F1-E8-09-30-07,-85,8,8
2023-11-02 16:47:20,APPLE,61-F1-E8-09-30-07,-78,13,13
2023-11-02 16:47:35,APPLE,61-F1-E8-09-30-07,-77,11,15
2023-11-02 16:47:45,APPLE,61-F1-E8-09-30-07,-78,22,21
2023-11-02 16:47:50,APPLE,61-F1-E8-09-30-07,-82,19,19
2023-11-02 16:48:15,APPLE,61-F1-E8-09-30-07,-86,11,15
2023-11-02 16:48:45,APPLE,61-F1-E8-09-30-07,-85,23,21
2023-11-02 16:48:55,APPLE,61-F1-E8-09-30-07,-82,19,19
2023-11-02 16:49:05,APPLE,61-F1-E8-09-30-07,-88,11,15
2023-11-02 16:49:25,APPLE,61-F1-E8-09-30-07,-85,11,15
2023-11-02 16:49:45,APPLE,61-F1-E8-09-30-07,-87,6,6
2023-11-02 16:49:55,APPLE,61-F1-E8-09-30-07,-90,6,6
2023-11-02 16:50:05,APPLE,61-F1-E8-09-30-07,-89,15,11
2023-11-02 16:50:20,APPLE,61-F1-E8-09-30-07,-88,20,20
2023-11-02 16:50:30,APPLE,61-F1-E8-09-30-07,-84,13,13
2023-11-02 16:50:35,APPLE,61-F1-E8-09-30-07,-91,20,20
2023-11-02 16:50:45,APPLE,61-F1-E8-09-30-07,-80,19,19
2023-11-02 16:55:15,APPLE,61-F1-E8-09-30-07,-86,11,15
2023-11-02 16:55:20,APPLE,61-F1-E8-09-30-07,-81,17,17
2023-11-02 16:55:50,APPLE,61-F1-E8-09-30-07,-81,19,19
2023-11-02 16:56:00,APPLE,61-F1-E8-09-30-07,-87,14,12
2023-11-02 16:56:30,APPLE,61-F1-E8-09-30-07,-80,19,19
2023-11-02 16:56:35,APPLE,61-F1-E8-09-30-07,-80,19,19
2023-11-02 16:56:40,APPLE,61-F1-E8-09-30-07,-74,19,19
2023-11-02 16:56:45,APPLE,61-F1-E8-09-30-07,-86,19,19
2023-11-02 16:56:55,APPLE,61-F1-E8-09-30-07,-89,22,21
2023-11-02 16:57:00,APPLE,61-F1-E8-09-30-07,-91,15,11
2023-11-02 16:57:05,APPLE,61-F1-E8-09-30-07,-87,13,13
2023-11-02 16:57:10,APPLE,61-F1-E8-09-30-07,-87,13,13
2023-11-02 16:57:35,APPLE,61-F1-E8-09-30-07,-86,16,16
2023-11-02 16:57:45,APPLE,61-F1-E8-09-30-07,-86,22,21
2023-11-02 16:57:55,APPLE,61-F1-E8-09-30-07,-90,20,20
2023-11-02 16:58:05,APPLE,61-F1-E8-09-30-07,-90,23,21
2023-11-02 16:58:10,APPLE,61-F1-E8-09-30-07,-81,11,15
2023-11-02 16:58:15,APPLE,61-F1-E8-09-30-07,-83,20,20
2023-11-02 16:58:20,APPLE,61-F1-E8-09-30-07,-75,11,15
2023-11-02 16:58:25,APPLE,61-F1-E8-09-30-07,-77,15,11
2023-11-02 16:58:30,APPLE,61-F1-E8-09-30-07,-83,10,10
2023-11-02 16:58:35,APPLE,61-F1-E8-09-30-07,-77,19,19
2023-11-02 16:58:45,APPLE,61-F1-E8-09-30-07,-80,11,15
2023-11-02 16:58:50,APPLE,61-F1-E8-09-30-07,-73,19,19
2023-11-02 16:58:55,APPLE,61-F1-E8-09-30-07,-83,6,6
2023-11-02 16:59:00,APPLE,61-F1-E8-09-30-07,-93,20,20
2023-11-02 16:59:10,APPLE,61-F1-E8-09-30-07,-79,11,15
2023-11-02 16:59:15,APPLE,61-F1-E8-09-30-07,-76,19,19
2023-11-02 16:59:20,APPLE,61-F1-E8-09-30-07,-73,19,19
2023-11-02 16:59:25,APPLE,61-F1-E8-09-30-07,-74,19,19
2023-11-02 16:59:30,APPLE,61-F1-E8-09-30-07,-85,6,6
2023-11-02 16:59:35,APPLE,61-F1-E8-09-30-07,-77,22,21
2023-11-02 16:59:40,APPLE,61-F1-E8-09-30-07,-83,22,21
2023-11-02 16:59:45,APPLE,61-F1-E8-09-30-07,-80,22,21
2023-11-02 16:59:50,APPLE,61-F1-E8-09-30-07,-86,13,13
2023-11-02 17:00:00,APPLE,61-F1-E8-09-30-07,-83,19,19
2023-11-02 17:00:10,APPLE,61-F1-E8-09-30-07,-79,19,19
2023-11-02 17:00:30,APPLE,61-F1-E8-09-30-07,-82,8,8
2023-11-02 17:00:35,APPLE,61-F1-E8-09-30-07,-80,19,19
2023-11-02 17:00:40,APPLE,61-F1-E8-09-30-07,-80,13,13
2023-11-02 17:00:50,APPLE,61-F1-E8-09-30-07,-92,14,12
2023-11-02 17:00:55,APPLE,61-F1-E8-09-30-07,-82,22,21
2023-11-02 17:01:00,APPLE,61-F1-E8-09-30-07,-81,19,19
2023-11-02 17:01:15,APPLE,61-F1-E8-09-30-07,-84,18,18
2023-11-02 17:01:20,APPLE,61-F1-E8-09-30-07,-82,19,19
2023-11-02 17:01:25,APPLE,61-F1-E8-09-30-07,-82,19,19
2023-11-02 17:01:35,APPLE,61-F1-E8-09-30-07,-83,19,19
2023-11-02 17:01:40,APPLE,61-F1-E8-09-30-07,-86,22,21
2023-11-02 17:01:50,APPLE,61-F1-E8-09-30-07,-82,10,10
2023-11-02 17:01:55,APPLE,61-F1-E8-09-30-07,-85,19,19
2023-11-02 17:02:05,APPLE,61-F1-E8-09-30-07,-86,14,12
