time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:00,APPLE,75-F4-31-1E-87-10,-71,18,18
2023-11-02 12:28:50,APPLE,75-F4-31-1E-87-10,-74,2,4
2023-11-02 12:28:55,APPLE,75-F4-31-1E-87-10,-68,7,7
2023-11-02 12:29:00,APPLE,75-F4-31-1E-87-10,-73,12,14
2023-11-02 12:29:05,APPLE,75-F4-31-1E-87-10,-68,7,7
2023-11-02 12:29:10,APPLE,75-F4-31-1E-87-10,-72,2,4
2023-11-02 12:29:15,APPLE,75-F4-31-1E-87-10,-70,2,4
2023-11-02 12:29:20,APPLE,75-F4-31-1E-87-10,-69,12,14
2023-11-02 12:29:25,APPLE,75-F4-31-1E-87-10,-81,5,1
2023-11-02 12:29:35,APPLE,75-F4-31-1E-87-10,-70,2,4
2023-11-02 12:29:40,APPLE,75-F4-31-1E-87-10,-71,2,4
2023-11-02 12:29:45,APPLE,75-F4-31-1E-87-10,-75,13,13
2023-11-02 12:29:50,APPLE,75-F4-31-1E-87-10,-71,2,4
2023-11-02 12:29:55,APPLE,75-F4-31-1E-87-10,-85,4,2
2023-11-02 12:30:05,APPLE,75-F4-31-1E-87-10,-72,2,4
2023-11-02 12:30:10,APPLE,75-F4-31-1E-87-10,-72,2,4
2023-11-02 12:30:15,APPLE,75-F4-31-1E-87-10,-72,2,4
2023-11-02 12:30:20,APPLE,75-F4-31-1E-87-10,-72,2,4
2023-11-02 12:30:25,APPLE,75-F4-31-1E-87-10,-84,20,20
2023-11-02 12:30:30,APPLE,75-F4-31-1E-87-10,-74,12,14
2023-11-02 12:30:35,APPLE,75-F4-31-1E-87-10,-78,6,6
2023-11-02 12:30:40,APPLE,75-F4-31-1E-87-10,-84,20,20
2023-11-02 12:30:45,APPLE,75-F4-31-1E-87-10,-84,20,20
2023-11-02 12:30:50,APPLE,75-F4-31-1E-87-10,-84,20,20
2023-11-02 12:30:55,APPLE,75-F4-31-1E-87-10,-84,20,20
2023-11-02 12:31:00,APPLE,75-F4-31-1E-87-10,-84,20,20
