time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:50,APPLE,5F-D4-8D-4E-03-C1,-73,4,2
2023-11-02 15:57:55,APPLE,5F-D4-8D-4E-03-C1,-76,4,2
2023-11-02 15:58:00,APPLE,5F-D4-8D-4E-03-C1,-76,2,4
2023-11-02 15:58:10,APPLE,5F-D4-8D-4E-03-C1,-63,7,7
2023-11-02 15:58:15,APPLE,5F-D4-8D-4E-03-C1,-74,5,1
2023-11-02 15:58:20,APPLE,5F-D4-8D-4E-03-C1,-74,5,1
2023-11-02 15:58:25,APPLE,5F-D4-8D-4E-03-C1,-63,7,7
2023-11-02 15:58:30,APPLE,5F-D4-8D-4E-03-C1,-69,7,7
2023-11-02 15:58:35,APPLE,5F-D4-8D-4E-03-C1,-71,7,7
2023-11-02 15:58:40,APPLE,5F-D4-8D-4E-03-C1,-76,4,2
2023-11-02 15:58:45,APPLE,5F-D4-8D-4E-03-C1,-66,7,7
2023-11-02 15:58:50,APPLE,5F-D4-8D-4E-03-C1,-66,7,7
2023-11-02 15:58:55,APPLE,5F-D4-8D-4E-03-C1,-65,7,7
2023-11-02 15:59:00,APPLE,5F-D4-8D-4E-03-C1,-63,7,7
2023-11-02 15:59:05,APPLE,5F-D4-8D-4E-03-C1,-72,4,2
2023-11-02 15:59:10,APPLE,5F-D4-8D-4E-03-C1,-78,5,1
2023-11-02 15:59:20,APPLE,5F-D4-8D-4E-03-C1,-67,7,7
2023-11-02 15:59:25,APPLE,5F-D4-8D-4E-03-C1,-73,7,7
2023-11-02 15:59:30,APPLE,5F-D4-8D-4E-03-C1,-64,6,6
2023-11-02 15:59:35,APPLE,5F-D4-8D-4E-03-C1,-64,7,7
2023-11-02 15:59:40,APPLE,5F-D4-8D-4E-03-C1,-68,7,7
2023-11-02 15:59:45,APPLE,5F-D4-8D-4E-03-C1,-61,7,7
2023-11-02 15:59:50,APPLE,5F-D4-8D-4E-03-C1,-62,7,7
2023-11-02 15:59:55,APPLE,5F-D4-8D-4E-03-C1,-66,7,7
2023-11-02 16:00:00,APPLE,5F-D4-8D-4E-03-C1,-64,7,7
2023-11-02 16:00:05,APPLE,5F-D4-8D-4E-03-C1,-65,7,7
2023-11-02 16:00:10,APPLE,5F-D4-8D-4E-03-C1,-62,7,7
2023-11-02 16:00:15,APPLE,5F-D4-8D-4E-03-C1,-62,7,7
2023-11-02 16:00:20,APPLE,5F-D4-8D-4E-03-C1,-66,7,7
2023-11-02 16:00:25,APPLE,5F-D4-8D-4E-03-C1,-68,7,7
2023-11-02 16:00:30,APPLE,5F-D4-8D-4E-03-C1,-72,7,7
2023-11-02 16:00:35,APPLE,5F-D4-8D-4E-03-C1,-68,7,7
2023-11-02 16:00:40,APPLE,5F-D4-8D-4E-03-C1,-63,7,7
2023-11-02 16:00:45,APPLE,5F-D4-8D-4E-03-C1,-68,7,7
2023-11-02 16:00:50,APPLE,5F-D4-8D-4E-03-C1,-63,7,7
2023-11-02 16:00:55,APPLE,5F-D4-8D-4E-03-C1,-79,1,5
2023-11-02 16:01:00,APPLE,5F-D4-8D-4E-03-C1,-69,7,7
2023-11-02 16:01:05,APPLE,5F-D4-8D-4E-03-C1,-65,7,7
2023-11-02 16:01:10,APPLE,5F-D4-8D-4E-03-C1,-65,7,7
2023-11-02 16:01:15,APPLE,5F-D4-8D-4E-03-C1,-66,7,7
2023-11-02 16:01:20,APPLE,5F-D4-8D-4E-03-C1,-68,7,7
2023-11-02 16:01:25,APPLE,5F-D4-8D-4E-03-C1,-68,7,7
2023-11-02 16:01:30,APPLE,5F-D4-8D-4E-03-C1,-65,7,7
2023-11-02 16:01:35,APPLE,5F-D4-8D-4E-03-C1,-65,7,7
2023-11-02 16:01:40,APPLE,5F-D4-8D-4E-03-C1,-65,7,7
2023-11-02 16:01:45,APPLE,5F-D4-8D-4E-03-C1,-71,6,6
2023-11-02 16:01:50,APPLE,5F-D4-8D-4E-03-C1,-67,6,6
2023-11-02 16:01:55,APPLE,5F-D4-8D-4E-03-C1,-66,6,6
2023-11-02 16:02:00,APPLE,5F-D4-8D-4E-03-C1,-69,7,7
2023-11-02 16:02:05,APPLE,5F-D4-8D-4E-03-C1,-61,7,7
2023-11-02 16:02:10,APPLE,5F-D4-8D-4E-03-C1,-62,7,7
2023-11-02 16:02:15,APPLE,5F-D4-8D-4E-03-C1,-62,7,7
2023-11-02 16:02:20,APPLE,5F-D4-8D-4E-03-C1,-63,7,7
2023-11-02 16:02:25,APPLE,5F-D4-8D-4E-03-C1,-63,7,7
2023-11-02 16:02:30,APPLE,5F-D4-8D-4E-03-C1,-69,7,7
2023-11-02 16:02:35,APPLE,5F-D4-8D-4E-03-C1,-67,7,7
2023-11-02 16:02:40,APPLE,5F-D4-8D-4E-03-C1,-67,7,7
2023-11-02 16:02:45,APPLE,5F-D4-8D-4E-03-C1,-72,7,7
2023-11-02 16:02:55,APPLE,5F-D4-8D-4E-03-C1,-70,7,7
2023-11-02 16:03:05,APPLE,5F-D4-8D-4E-03-C1,-71,7,7
2023-11-02 16:03:10,APPLE,5F-D4-8D-4E-03-C1,-73,4,2
