time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:20,APPLE,74-61-56-41-96-08,-81,25,23
2023-11-02 13:51:25,APPLE,74-61-56-41-96-08,-76,25,23
2023-11-02 13:52:05,APPLE,74-61-56-41-96-08,-80,25,23
2023-11-02 13:52:20,APPLE,74-61-56-41-96-08,-82,22,21
2023-11-02 13:52:35,APPLE,74-61-56-41-96-08,-92,23,21
2023-11-02 13:53:50,APPLE,74-61-56-41-96-08,-80,19,19
2023-11-02 13:54:05,APPLE,74-61-56-41-96-08,-80,19,19
2023-11-02 13:54:35,APPLE,74-61-56-41-96-08,-81,19,19
2023-11-02 13:54:50,APPLE,74-61-56-41-96-08,-87,24,22
2023-11-02 13:54:55,APPLE,74-61-56-41-96-08,-79,16,16
2023-11-02 13:55:00,APPLE,74-61-56-41-96-08,-72,16,16
2023-11-02 13:55:20,APPLE,74-61-56-41-96-08,-79,11,15
2023-11-02 13:55:45,APPLE,74-61-56-41-96-08,-78,19,19
2023-11-02 13:56:00,APPLE,74-61-56-41-96-08,-83,20,20
2023-11-02 13:56:30,APPLE,74-61-56-41-96-08,-75,19,19
2023-11-02 13:56:45,APPLE,74-61-56-41-96-08,-72,19,19
2023-11-02 13:57:00,APPLE,74-61-56-41-96-08,-80,12,14
2023-11-02 13:57:35,APPLE,74-61-56-41-96-08,-80,8,8
2023-11-02 13:58:35,APPLE,74-61-56-41-96-08,-73,18,18
2023-11-02 13:58:50,APPLE,74-61-56-41-96-08,-63,19,19
2023-11-02 13:58:55,APPLE,74-61-56-41-96-08,-66,19,19
2023-11-02 13:59:00,APPLE,74-61-56-41-96-08,-68,19,19
2023-11-02 13:59:05,APPLE,74-61-56-41-96-08,-73,19,19
2023-11-02 13:59:30,APPLE,74-61-56-41-96-08,-72,16,16
2023-11-02 14:01:45,APPLE,74-61-56-41-96-08,-65,19,19
2023-11-02 14:01:50,APPLE,74-61-56-41-96-08,-70,19,19
2023-11-02 14:02:05,APPLE,74-61-56-41-96-08,-80,19,19
2023-11-02 14:02:20,APPLE,74-61-56-41-96-08,-81,9,9
2023-11-02 14:02:30,APPLE,74-61-56-41-96-08,-80,19,19
2023-11-02 14:02:55,APPLE,74-61-56-41-96-08,-73,20,20
