time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:40,APPLE,4F-F1-7B-62-19-69,-65,18,18
2023-11-02 15:48:45,APPLE,4F-F1-7B-62-19-69,-65,13,13
2023-11-02 15:48:55,APPLE,4F-F1-7B-62-19-69,-72,12,14
2023-11-02 15:49:00,APPLE,4F-F1-7B-62-19-69,-71,13,13
2023-11-02 15:49:10,APPLE,4F-F1-7B-62-19-69,-70,11,15
2023-11-02 15:49:15,APPLE,4F-F1-7B-62-19-69,-68,13,13
2023-11-02 15:49:20,APPLE,4F-F1-7B-62-19-69,-67,13,13
2023-11-02 15:49:25,APPLE,4F-F1-7B-62-19-69,-74,18,18
2023-11-02 15:49:30,APPLE,4F-F1-7B-62-19-69,-87,9,9
2023-11-02 15:49:45,APPLE,4F-F1-7B-62-19-69,-74,18,18
2023-11-02 15:49:55,APPLE,4F-F1-7B-62-19-69,-77,18,18
2023-11-02 15:50:05,APPLE,4F-F1-7B-62-19-69,-68,8,8
2023-11-02 15:50:10,APPLE,4F-F1-7B-62-19-69,-70,13,13
2023-11-02 15:50:20,APPLE,4F-F1-7B-62-19-69,-82,8,8
2023-11-02 15:50:35,APPLE,4F-F1-7B-62-19-69,-63,12,14
2023-11-02 15:50:40,APPLE,4F-F1-7B-62-19-69,-76,13,13
2023-11-02 15:51:00,APPLE,4F-F1-7B-62-19-69,-74,13,13
2023-11-02 15:51:05,APPLE,4F-F1-7B-62-19-69,-72,13,13
2023-11-02 15:51:15,APPLE,4F-F1-7B-62-19-69,-68,17,17
2023-11-02 15:51:20,APPLE,4F-F1-7B-62-19-69,-70,13,13
2023-11-02 15:51:25,APPLE,4F-F1-7B-62-19-69,-78,11,15
2023-11-02 15:51:30,APPLE,4F-F1-7B-62-19-69,-71,13,13
2023-11-02 15:51:35,APPLE,4F-F1-7B-62-19-69,-83,11,15
2023-11-02 15:51:55,APPLE,4F-F1-7B-62-19-69,-70,18,18
2023-11-02 15:52:00,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:52:05,APPLE,4F-F1-7B-62-19-69,-64,18,18
2023-11-02 15:52:10,APPLE,4F-F1-7B-62-19-69,-68,13,13
2023-11-02 15:52:15,APPLE,4F-F1-7B-62-19-69,-68,18,18
2023-11-02 15:52:20,APPLE,4F-F1-7B-62-19-69,-69,13,13
2023-11-02 15:52:25,APPLE,4F-F1-7B-62-19-69,-69,13,13
2023-11-02 15:52:30,APPLE,4F-F1-7B-62-19-69,-65,18,18
2023-11-02 15:52:35,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:52:40,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:52:45,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:52:50,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:52:55,APPLE,4F-F1-7B-62-19-69,-65,18,18
2023-11-02 15:53:00,APPLE,4F-F1-7B-62-19-69,-67,18,18
2023-11-02 15:53:05,APPLE,4F-F1-7B-62-19-69,-69,13,13
2023-11-02 15:53:10,APPLE,4F-F1-7B-62-19-69,-64,18,18
2023-11-02 15:53:15,APPLE,4F-F1-7B-62-19-69,-64,12,14
2023-11-02 15:53:20,APPLE,4F-F1-7B-62-19-69,-65,18,18
2023-11-02 15:53:25,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:53:30,APPLE,4F-F1-7B-62-19-69,-63,12,14
2023-11-02 15:53:35,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:53:40,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:53:45,APPLE,4F-F1-7B-62-19-69,-64,13,13
2023-11-02 15:53:50,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:53:55,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:54:00,APPLE,4F-F1-7B-62-19-69,-66,18,18
