time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:40,APPLE,42-FE-93-D3-F8-A0,-83,22,21
2023-11-02 10:19:45,APPLE,42-FE-93-D3-F8-A0,-80,23,21
2023-11-02 10:19:50,APPLE,42-FE-93-D3-F8-A0,-78,23,21
2023-11-02 10:19:55,APPLE,42-FE-93-D3-F8-A0,-78,22,21
2023-11-02 10:20:00,APPLE,42-FE-93-D3-F8-A0,-72,23,21
2023-11-02 10:20:05,APPLE,42-FE-93-D3-F8-A0,-72,23,21
2023-11-02 10:20:10,APPLE,42-FE-93-D3-F8-A0,-78,22,21
2023-11-02 10:20:15,APPLE,42-FE-93-D3-F8-A0,-78,22,21
2023-11-02 10:20:20,APPLE,42-FE-93-D3-F8-A0,-78,22,21
2023-11-02 10:20:25,APPLE,42-FE-93-D3-F8-A0,-78,22,21
2023-11-02 10:20:30,APPLE,42-FE-93-D3-F8-A0,-78,22,21
2023-11-02 10:20:35,APPLE,42-FE-93-D3-F8-A0,-76,23,21
2023-11-02 10:20:40,APPLE,42-FE-93-D3-F8-A0,-78,22,21
2023-11-02 10:20:45,APPLE,42-FE-93-D3-F8-A0,-78,24,22
2023-11-02 10:20:50,APPLE,42-FE-93-D3-F8-A0,-78,22,21
2023-11-02 10:20:55,APPLE,42-FE-93-D3-F8-A0,-78,22,21
2023-11-02 10:21:00,APPLE,42-FE-93-D3-F8-A0,-71,16,16
2023-11-02 10:21:05,APPLE,42-FE-93-D3-F8-A0,-68,16,16
2023-11-02 10:21:10,APPLE,42-FE-93-D3-F8-A0,-66,16,16
2023-11-02 10:21:15,APPLE,42-FE-93-D3-F8-A0,-64,17,17
2023-11-02 10:21:20,APPLE,42-FE-93-D3-F8-A0,-68,14,12
2023-11-02 10:21:25,APPLE,42-FE-93-D3-F8-A0,-70,15,11
2023-11-02 10:21:30,APPLE,42-FE-93-D3-F8-A0,-69,14,12
2023-11-02 10:21:35,APPLE,42-FE-93-D3-F8-A0,-67,14,12
2023-11-02 10:21:40,APPLE,42-FE-93-D3-F8-A0,-69,14,12
2023-11-02 10:21:45,APPLE,42-FE-93-D3-F8-A0,-74,14,12
2023-11-02 10:21:50,APPLE,42-FE-93-D3-F8-A0,-84,7,7
2023-11-02 10:21:55,APPLE,42-FE-93-D3-F8-A0,-70,6,6
2023-11-02 10:22:00,APPLE,42-FE-93-D3-F8-A0,-67,7,7
2023-11-02 10:22:05,APPLE,42-FE-93-D3-F8-A0,-67,7,7
2023-11-02 10:22:10,APPLE,42-FE-93-D3-F8-A0,-70,6,6
2023-11-02 10:22:15,APPLE,42-FE-93-D3-F8-A0,-73,6,6
2023-11-02 10:22:20,APPLE,42-FE-93-D3-F8-A0,-64,7,7
2023-11-02 10:22:25,APPLE,42-FE-93-D3-F8-A0,-73,6,6
2023-11-02 10:22:30,APPLE,42-FE-93-D3-F8-A0,-70,7,7
2023-11-02 10:22:40,APPLE,42-FE-93-D3-F8-A0,-74,6,6
2023-11-02 10:22:45,APPLE,42-FE-93-D3-F8-A0,-74,6,6
2023-11-02 10:22:55,APPLE,42-FE-93-D3-F8-A0,-79,7,7
2023-11-02 10:23:00,APPLE,42-FE-93-D3-F8-A0,-67,7,7
2023-11-02 10:23:05,APPLE,42-FE-93-D3-F8-A0,-72,7,7
2023-11-02 10:23:10,APPLE,42-FE-93-D3-F8-A0,-71,7,7
2023-11-02 10:23:15,APPLE,42-FE-93-D3-F8-A0,-63,7,7
2023-11-02 10:23:20,APPLE,42-FE-93-D3-F8-A0,-67,7,7
2023-11-02 10:23:30,APPLE,42-FE-93-D3-F8-A0,-73,4,2
2023-11-02 10:23:35,APPLE,42-FE-93-D3-F8-A0,-76,7,7
2023-11-02 10:23:45,APPLE,42-FE-93-D3-F8-A0,-71,5,1
2023-11-02 10:23:50,APPLE,42-FE-93-D3-F8-A0,-68,4,2
2023-11-02 10:23:55,APPLE,42-FE-93-D3-F8-A0,-66,4,2
2023-11-02 10:24:00,APPLE,42-FE-93-D3-F8-A0,-70,4,2
2023-11-02 10:24:05,APPLE,42-FE-93-D3-F8-A0,-67,4,2
2023-11-02 10:24:10,APPLE,42-FE-93-D3-F8-A0,-70,4,2
2023-11-02 10:24:15,APPLE,42-FE-93-D3-F8-A0,-72,4,2
2023-11-02 10:24:20,APPLE,42-FE-93-D3-F8-A0,-72,4,2
2023-11-02 10:24:35,APPLE,42-FE-93-D3-F8-A0,-76,3,3
2023-11-02 10:24:40,APPLE,42-FE-93-D3-F8-A0,-81,4,2
2023-11-02 10:24:45,APPLE,42-FE-93-D3-F8-A0,-74,4,2
2023-11-02 10:24:50,APPLE,42-FE-93-D3-F8-A0,-77,4,2
2023-11-02 10:24:55,APPLE,42-FE-93-D3-F8-A0,-78,4,2
2023-11-02 10:25:00,APPLE,42-FE-93-D3-F8-A0,-74,3,3
2023-11-02 10:25:05,APPLE,42-FE-93-D3-F8-A0,-71,3,3
2023-11-02 10:25:10,APPLE,42-FE-93-D3-F8-A0,-71,3,3
2023-11-02 10:25:15,APPLE,42-FE-93-D3-F8-A0,-69,3,3
2023-11-02 10:25:20,APPLE,42-FE-93-D3-F8-A0,-72,3,3
2023-11-02 10:25:25,APPLE,42-FE-93-D3-F8-A0,-75,2,4
2023-11-02 10:25:30,APPLE,42-FE-93-D3-F8-A0,-69,2,4
2023-11-02 10:25:35,APPLE,42-FE-93-D3-F8-A0,-71,2,4
2023-11-02 10:25:40,APPLE,42-FE-93-D3-F8-A0,-65,2,4
2023-11-02 10:25:45,APPLE,42-FE-93-D3-F8-A0,-63,2,4
2023-11-02 10:25:50,APPLE,42-FE-93-D3-F8-A0,-69,2,4
2023-11-02 10:25:55,APPLE,42-FE-93-D3-F8-A0,-68,1,5
2023-11-02 10:26:00,APPLE,42-FE-93-D3-F8-A0,-67,1,5
2023-11-02 10:26:05,APPLE,42-FE-93-D3-F8-A0,-65,1,5
2023-11-02 10:26:10,APPLE,42-FE-93-D3-F8-A0,-65,1,5
2023-11-02 10:26:15,APPLE,42-FE-93-D3-F8-A0,-72,1,5
2023-11-02 10:26:20,APPLE,42-FE-93-D3-F8-A0,-70,1,5
2023-11-02 10:26:25,APPLE,42-FE-93-D3-F8-A0,-73,1,5
2023-11-02 10:26:30,APPLE,42-FE-93-D3-F8-A0,-70,1,5
2023-11-02 10:26:35,APPLE,42-FE-93-D3-F8-A0,-73,2,4
2023-11-02 10:26:40,APPLE,42-FE-93-D3-F8-A0,-73,1,5
2023-11-02 10:26:50,APPLE,42-FE-93-D3-F8-A0,-71,1,5
2023-11-02 10:26:55,APPLE,42-FE-93-D3-F8-A0,-69,1,5
2023-11-02 10:27:00,APPLE,42-FE-93-D3-F8-A0,-70,10,10
2023-11-02 10:27:05,APPLE,42-FE-93-D3-F8-A0,-71,1,5
2023-11-02 10:27:15,APPLE,42-FE-93-D3-F8-A0,-72,1,5
2023-11-02 10:27:20,APPLE,42-FE-93-D3-F8-A0,-65,1,5
2023-11-02 10:27:25,APPLE,42-FE-93-D3-F8-A0,-70,1,5
2023-11-02 10:27:30,APPLE,42-FE-93-D3-F8-A0,-72,1,5
2023-11-02 10:27:35,APPLE,42-FE-93-D3-F8-A0,-68,1,5
2023-11-02 10:27:40,APPLE,42-FE-93-D3-F8-A0,-64,1,5
2023-11-02 10:27:45,APPLE,42-FE-93-D3-F8-A0,-66,1,5
2023-11-02 10:27:50,APPLE,42-FE-93-D3-F8-A0,-69,1,5
2023-11-02 10:27:55,APPLE,42-FE-93-D3-F8-A0,-69,1,5
2023-11-02 10:28:00,APPLE,42-FE-93-D3-F8-A0,-74,1,5
2023-11-02 10:28:05,APPLE,42-FE-93-D3-F8-A0,-70,2,4
2023-11-02 10:28:10,APPLE,42-FE-93-D3-F8-A0,-72,2,4
2023-11-02 10:28:15,APPLE,42-FE-93-D3-F8-A0,-72,1,5
2023-11-02 10:28:20,APPLE,42-FE-93-D3-F8-A0,-71,1,5
2023-11-02 10:28:25,APPLE,42-FE-93-D3-F8-A0,-65,2,4
2023-11-02 10:28:30,APPLE,42-FE-93-D3-F8-A0,-73,9,9
2023-11-02 10:28:35,APPLE,42-FE-93-D3-F8-A0,-71,8,8
2023-11-02 10:28:40,APPLE,42-FE-93-D3-F8-A0,-71,8,8
2023-11-02 10:28:45,APPLE,42-FE-93-D3-F8-A0,-62,8,8
2023-11-02 10:28:50,APPLE,42-FE-93-D3-F8-A0,-71,8,8
2023-11-02 10:28:55,APPLE,42-FE-93-D3-F8-A0,-65,8,8
2023-11-02 10:29:00,APPLE,42-FE-93-D3-F8-A0,-64,8,8
2023-11-02 10:29:05,APPLE,42-FE-93-D3-F8-A0,-66,8,8
2023-11-02 10:29:10,APPLE,42-FE-93-D3-F8-A0,-66,8,8
2023-11-02 10:29:15,APPLE,42-FE-93-D3-F8-A0,-65,12,14
2023-11-02 10:29:20,APPLE,42-FE-93-D3-F8-A0,-69,8,8
2023-11-02 10:29:25,APPLE,42-FE-93-D3-F8-A0,-69,8,8
2023-11-02 10:29:30,APPLE,42-FE-93-D3-F8-A0,-65,12,14
2023-11-02 10:29:35,APPLE,42-FE-93-D3-F8-A0,-67,12,14
2023-11-02 10:29:50,APPLE,42-FE-93-D3-F8-A0,-82,19,19
2023-11-02 10:29:55,APPLE,42-FE-93-D3-F8-A0,-73,10,10
2023-11-02 10:30:00,APPLE,42-FE-93-D3-F8-A0,-81,20,20
2023-11-02 10:30:30,APPLE,42-FE-93-D3-F8-A0,-79,9,9
2023-11-02 10:30:35,APPLE,42-FE-93-D3-F8-A0,-85,19,19
2023-11-02 10:31:05,APPLE,42-FE-93-D3-F8-A0,-69,20,20
2023-11-02 10:31:10,APPLE,42-FE-93-D3-F8-A0,-87,9,9
2023-11-02 10:31:15,APPLE,42-FE-93-D3-F8-A0,-70,20,20
2023-11-02 10:31:20,APPLE,42-FE-93-D3-F8-A0,-76,20,20
2023-11-02 10:31:25,APPLE,42-FE-93-D3-F8-A0,-77,20,20
2023-11-02 10:31:40,APPLE,42-FE-93-D3-F8-A0,-78,25,23
2023-11-02 10:31:45,APPLE,42-FE-93-D3-F8-A0,-74,25,23
2023-11-02 10:31:55,APPLE,42-FE-93-D3-F8-A0,-78,20,20
2023-11-02 10:32:00,APPLE,42-FE-93-D3-F8-A0,-82,20,20
2023-11-02 10:32:05,APPLE,42-FE-93-D3-F8-A0,-82,25,23
2023-11-02 10:32:35,APPLE,42-FE-93-D3-F8-A0,-81,25,23
2023-11-02 10:32:55,APPLE,42-FE-93-D3-F8-A0,-84,19,19
2023-11-02 10:33:00,APPLE,42-FE-93-D3-F8-A0,-85,25,23
2023-11-02 10:33:05,APPLE,42-FE-93-D3-F8-A0,-82,25,23
2023-11-02 10:33:10,APPLE,42-FE-93-D3-F8-A0,-81,25,23
2023-11-02 10:33:20,APPLE,42-FE-93-D3-F8-A0,-75,25,23
2023-11-02 10:33:25,APPLE,42-FE-93-D3-F8-A0,-78,25,23
2023-11-02 10:33:50,APPLE,42-FE-93-D3-F8-A0,-86,19,19
2023-11-02 10:33:55,APPLE,42-FE-93-D3-F8-A0,-68,25,23
2023-11-02 10:34:00,APPLE,42-FE-93-D3-F8-A0,-71,25,23
2023-11-02 10:34:05,APPLE,42-FE-93-D3-F8-A0,-71,25,23
2023-11-02 10:34:10,APPLE,42-FE-93-D3-F8-A0,-69,25,23
2023-11-02 10:34:25,APPLE,42-FE-93-D3-F8-A0,-72,25,23
2023-11-02 10:34:30,APPLE,42-FE-93-D3-F8-A0,-73,25,23
2023-11-02 10:34:35,APPLE,42-FE-93-D3-F8-A0,-74,25,23
2023-11-02 10:34:55,APPLE,42-FE-93-D3-F8-A0,-87,24,22
2023-11-02 10:35:00,APPLE,42-FE-93-D3-F8-A0,-77,25,23
2023-11-02 10:35:05,APPLE,42-FE-93-D3-F8-A0,-76,25,23
2023-11-02 10:35:10,APPLE,42-FE-93-D3-F8-A0,-74,25,23
2023-11-02 10:35:15,APPLE,42-FE-93-D3-F8-A0,-76,25,23
2023-11-02 10:35:20,APPLE,42-FE-93-D3-F8-A0,-77,25,23
2023-11-02 10:35:25,APPLE,42-FE-93-D3-F8-A0,-75,25,23
2023-11-02 10:35:30,APPLE,42-FE-93-D3-F8-A0,-71,25,23
2023-11-02 10:35:35,APPLE,42-FE-93-D3-F8-A0,-73,25,23
2023-11-02 10:35:40,APPLE,42-FE-93-D3-F8-A0,-74,25,23
2023-11-02 10:35:45,APPLE,42-FE-93-D3-F8-A0,-77,25,23
2023-11-02 10:35:50,APPLE,42-FE-93-D3-F8-A0,-77,25,23
2023-11-02 10:35:55,APPLE,42-FE-93-D3-F8-A0,-73,25,23
2023-11-02 10:36:00,APPLE,42-FE-93-D3-F8-A0,-70,25,23
2023-11-02 10:36:05,APPLE,42-FE-93-D3-F8-A0,-71,25,23
2023-11-02 10:36:10,APPLE,42-FE-93-D3-F8-A0,-80,25,23
2023-11-02 10:36:30,APPLE,42-FE-93-D3-F8-A0,-77,20,20
2023-11-02 10:36:45,APPLE,42-FE-93-D3-F8-A0,-76,20,20
2023-11-02 10:36:50,APPLE,42-FE-93-D3-F8-A0,-82,19,19
2023-11-02 10:36:55,APPLE,42-FE-93-D3-F8-A0,-80,25,23
2023-11-02 10:37:00,APPLE,42-FE-93-D3-F8-A0,-71,20,20
2023-11-02 10:37:05,APPLE,42-FE-93-D3-F8-A0,-82,20,20
2023-11-02 10:37:15,APPLE,42-FE-93-D3-F8-A0,-86,24,22
