time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:55,APPLE,63-F3-97-D3-90-4B,-78,11,15
2023-11-02 12:11:00,APPLE,63-F3-97-D3-90-4B,-68,11,15
2023-11-02 12:11:05,APPLE,63-F3-97-D3-90-4B,-74,11,15
2023-11-02 12:11:10,APPLE,63-F3-97-D3-90-4B,-75,19,19
2023-11-02 12:11:15,APPLE,63-F3-97-D3-90-4B,-69,19,19
2023-11-02 12:11:25,APPLE,63-F3-97-D3-90-4B,-84,22,21
2023-11-02 12:11:45,APPLE,63-F3-97-D3-90-4B,-82,24,22
2023-11-02 12:11:55,APPLE,63-F3-97-D3-90-4B,-81,24,22
2023-11-02 12:12:10,APPLE,63-F3-97-D3-90-4B,-81,24,22
2023-11-02 12:12:45,APPLE,63-F3-97-D3-90-4B,-86,24,22
2023-11-02 12:13:00,APPLE,63-F3-97-D3-90-4B,-84,22,21
2023-11-02 12:13:05,APPLE,63-F3-97-D3-90-4B,-84,17,17
2023-11-02 12:13:10,APPLE,63-F3-97-D3-90-4B,-82,24,22
2023-11-02 12:13:30,APPLE,63-F3-97-D3-90-4B,-82,24,22
2023-11-02 12:13:35,APPLE,63-F3-97-D3-90-4B,-82,24,22
2023-11-02 12:13:40,APPLE,63-F3-97-D3-90-4B,-86,24,22
2023-11-02 12:13:45,APPLE,63-F3-97-D3-90-4B,-84,24,22
2023-11-02 12:14:15,APPLE,63-F3-97-D3-90-4B,-88,24,22
2023-11-02 12:14:25,APPLE,63-F3-97-D3-90-4B,-90,24,22
2023-11-02 12:14:35,APPLE,63-F3-97-D3-90-4B,-90,24,22
2023-11-02 12:14:40,APPLE,63-F3-97-D3-90-4B,-85,24,22
2023-11-02 12:15:05,APPLE,63-F3-97-D3-90-4B,-87,14,12
2023-11-02 12:16:00,APPLE,63-F3-97-D3-90-4B,-77,22,21
2023-11-02 12:16:15,APPLE,63-F3-97-D3-90-4B,-80,16,16
2023-11-02 12:16:20,APPLE,63-F3-97-D3-90-4B,-79,13,13
2023-11-02 12:16:50,APPLE,63-F3-97-D3-90-4B,-86,23,21
2023-11-02 12:16:55,APPLE,63-F3-97-D3-90-4B,-84,24,22
2023-11-02 12:17:25,APPLE,63-F3-97-D3-90-4B,-85,24,22
2023-11-02 12:17:50,APPLE,63-F3-97-D3-90-4B,-86,24,22
2023-11-02 12:17:55,APPLE,63-F3-97-D3-90-4B,-80,24,22
2023-11-02 12:18:10,APPLE,63-F3-97-D3-90-4B,-86,24,22
2023-11-02 12:18:45,APPLE,63-F3-97-D3-90-4B,-84,18,18
2023-11-02 12:18:55,APPLE,63-F3-97-D3-90-4B,-87,24,22
2023-11-02 12:19:00,APPLE,63-F3-97-D3-90-4B,-77,24,22
2023-11-02 12:19:05,APPLE,63-F3-97-D3-90-4B,-88,23,21
2023-11-02 12:19:10,APPLE,63-F3-97-D3-90-4B,-78,24,22
2023-11-02 12:19:15,APPLE,63-F3-97-D3-90-4B,-78,24,22
2023-11-02 12:19:20,APPLE,63-F3-97-D3-90-4B,-84,24,22
